id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb5bccb0-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Poronia,,Sacc.,Q707840,,,,,,,fb5bccb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202168," "
43c28e1c-9bad-11eb-a8a2-19ed5c03f8d3,species,gleditschii,Poronia,,Willd.,Q76353,1787,,"Fl. Berol. Prodr. (1787)",,,,43c28e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431941," "
7516cbec-9bab-11eb-a8a2-19ed5c03f8d3,species,heliscus,Poronia,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,7d292144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202326," "
b76d26ec-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Poronia,,Starbäck,,,,,,,,b76d26ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202031," "
91bfab50-9bac-11eb-a8a2-19ed5c03f8d3,species,hircina,Poronia,,"F.L. Tai & C.T. Wei",,1933,,"Sinensia, Shanghai 4: 103 (1933)",,,,91bfab50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202230," "
1c50ac70-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Poronia,,Rehm,Q4393082,,,,,,,1c50ac70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202215," "
ed8d11e8-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Poronia,,"S. Ahmad",,,,,,,,ed8d11e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289927," "
5804cbf6-9bad-11eb-a8a2-19ed5c03f8d3,species,ingii,Poronia,,"(J.D. Rogers & Læssøe) J.D. Rogers, Y.M. Ju & F. San Martín",,1998,,"Mycotaxon 67: 67 (1998)",,,,32c2c604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443674," "
31131832-9bac-11eb-a8a2-19ed5c03f8d3,species,johorensis,Poronia,,"(Morgan-Jones & Lim) Morgan-Jones",Q21406824,1973,,"Can. J. Bot. 51(1): 111 (1973)",,,,272d05ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120709," "
9f3106a2-9bad-11eb-a8a2-19ed5c03f8d3,species,jugoyasan,Poronia,,Hara,Q4390878,1960,,"Trans. Mycol. Soc. Japan 2(4): 16 (1960)",,,,9f3106a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337530," "
8f07b6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,leporina,Poronia,,"Ellis & Everh.",Q6206643,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 229 (1890)",,,,8f07b6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198450," "
ddd907f2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrorhiza,Poronia,,Lloyd,Q4264539,1920,,"Mycol. Writ. 6(62): 938 (1920)",,,,ddd907f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270156," "
8ee7cf98-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Poronia,,Peck,Q1064899,,,,,,,8ee7cf98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198331," "
8ee33370-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Poronia,,Petch,Q7817222,,,,,,,8ee33370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198293," "
8f0d9f84-9bac-11eb-a8a2-19ed5c03f8d3,species,oedipus,Poronia,,"(Mont.) Mont.",Q1029228,1856,,"Syll. gen. sp. crypt. (Paris) 209 (1856)",,,,,,,,,198511," "
8eee127c-9bac-11eb-a8a2-19ed5c03f8d3,species,pileiformis,Poronia,,"(Berk.) Fr.","Q662338,Q15405",1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 129 (1851)",,,,cec6baa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198377," "
8edbed0e-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporoides,Poronia,,Henn.,Q4497246,1901,,"Hedwigia 40: 340 (1901)",,,,8edbed0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198215," "
8f018f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Poronia,,"(L.) Fr.","Q1043,Q15405",1849,,"Summa veg. Scand. (Stockholm), Section Post. 382 (1849)",,,,2cf1b682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198420," "
1f33f7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,scutellata,Poronia,,Fr.,Q15405,,,,,,,1f33f7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198106," "
f0983f76-9bab-11eb-a8a2-19ed5c03f8d3,species,truncata,Poronia,,"(Bolton) Fr.","Q2556630,Q15405",1818,,"Observ. mycol. (Havniae) 2: 315 (1818)",,,,7172d8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496309," "
78496d24-9bab-11eb-a8a2-19ed5c03f8d3,species,turbinata,Poronia,,"Ellis & Everh.",Q6206643,,,,,,,78496d24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232900," "
512d56dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ustorum,Poronia,,Pat.,,,,,,,,512d56dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232627," "
