id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a434a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,esorediata,Pyxine,connectens,Räsänen,,,,,,,,a7a434a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432734," "
9031a7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,consimilis,Pyxine,,"(Stirt.) Stirt.",,,,,,,,,,,,,403585," "
4b091de4-9bad-11eb-a8a2-19ed5c03f8d3,species,consocians,Pyxine,,Vain.,,1913,,"Philipp. J. Sci., C, Bot. 8: 109 (1913)",,,,4b091de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403586," "
1d2f9f92-9bad-11eb-a8a2-19ed5c03f8d3,species,convexa,Pyxine,,,,,,,,,,,,,,,403587," "
73962532-9bac-11eb-a8a2-19ed5c03f8d3,species,convexior,Pyxine,,"(Müll. Arg.) Swinscow & Krog",,1975,,"Norw. Jl Bot. 22: 52 (1975)",,,,bb566f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343478," "
4b0a04ca-9bad-11eb-a8a2-19ed5c03f8d3,species,copelandii,Pyxine,,Vain.,,1913,,"Philipp. J. Sci., C, Bot. 8: 110 (1913)",,,,4b0a04ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403588," "
4b0a3aee-9bad-11eb-a8a2-19ed5c03f8d3,species,coralligera,Pyxine,,Malme,,,,,,,,4b0a3aee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403589," "
4b0a68b6-9bad-11eb-a8a2-19ed5c03f8d3,species,curvatula,Pyxine,,Zahlbr.,,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 402 (1924)",,,,4b0a68b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403590," "
739669e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Pyxine,,Kashiw.,,1977,,"Bull. natn. Sci. Mus., Tokyo, B 3(2): 66 (1977)",,,,739669e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343479," "
18d41a82-9bac-11eb-a8a2-19ed5c03f8d3,species,daedalea,Pyxine,,"Krog & R. Sant.",,1986,,"in Moberg, Thunbergia 2: 7 (1986)",,,,18d41a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129124," "
372565d0-9bad-11eb-a8a2-19ed5c03f8d3,species,desudans,Pyxine,,Kalb,,1994,,"Herzogia 10: 62 (1994)",,,,372565d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363173," "
4b0a9cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Pyxine,,Hue,,,,,,,,4b0a9cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403591," "
4b0acb6c-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Pyxine,,"(Fée) Vain.",,1913,,"Philipp. J. Sci., C, Bot. 8: 108 (1913)",,,,84b2c900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403592," "
372590aa-9bad-11eb-a8a2-19ed5c03f8d3,species,elixii,Pyxine,,Kalb,,1994,,"Herzogia 10: 64 (1994)",,,,372590aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363174," "
4b0b13ba-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysina,Pyxine,,Nyl.,,1890,,"Lich. Jap. 34 (1890)",,,,4b0b13ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403593," "
3b9ddec6-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysoides,Pyxine,,"(Nyl.) Degel.",,,,,,,,8eb477dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369868," "
37c12e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,endocrocea,Pyxine,,Kalb,,1987,,"Biblthca Lichenol. 24: 80 (1987)",,,,37c12e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130713," "
4b0b515e-9bad-11eb-a8a2-19ed5c03f8d3,species,endoleuca,Pyxine,,"(Müll. Arg.) Vain.",,1898,,"Hedwigia 37: 42 (1898)",,,,7f8cd29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403594," "
37c188bc-9bac-11eb-a8a2-19ed5c03f8d3,species,endolutea,Pyxine,,Kalb,,1987,,"Biblthca Lichenol. 24: 49 (1987)",,,,37c188bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130714," "
4b0bba36-9bad-11eb-a8a2-19ed5c03f8d3,species,eschweileri,Pyxine,,"(Tuck.) Vain.",,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 156 (1890)",,,,bb56b012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403595," "
6e35806e-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Pyxine,,"(Zahlbr.) Kalb",,2004,,"Biblthca Lichenol. 88: 315 (2004)",,,,,,,,,476125," "
2915b044-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Pyxine,,Kashiw.,,1977,,"Bull. natn. Sci. Mus., Tokyo, B 3: 67 (1977)",,,,2915b044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343480," "
9031da64-9bad-11eb-a8a2-19ed5c03f8d3,species,frostii,Pyxine,,Tuck.,,,,,,,,9031da64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403596," "
9032025a-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Pyxine,,Vain.,,,,,,,,9032025a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403597," "
a7a3edf0-9bac-11eb-a8a2-19ed5c03f8d3,form,caesiascens,Pyxine,glaucescens,Räsänen,,,,,,,,a7a3edf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432733," "
b031fe1c-9bac-11eb-a8a2-19ed5c03f8d3,form,glaucescens,Pyxine,glaucescens,Vain.,,,,,,,,b031fe1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441749," "
9d565ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucovirescens,Pyxine,,"(Nyl.) Aptroot",,1988,,"Cryptog. Bryol.-Lichénol. 9(2): 146 (1988)",,,,49e3363e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132094," "
90322c30-9bad-11eb-a8a2-19ed5c03f8d3,species,glebosa,Pyxine,,,,,,,,,,,,,,,403598," "
2915e6c2-9bad-11eb-a8a2-19ed5c03f8d3,species,granulifera,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(2): 125 (1975)",,,,2915e6c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343481," "
90328dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Pyxine,,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 73 (1915)",,,,90328dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403599," "
29fcd696-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Pyxine,,"D.D. Awasthi",,1982,,"Phytomorphology 30(4): 371 (1982)",,,,29fcd696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110268," "
25b11ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiolenta,Pyxine,,"R.W. Rogers",,1986,,"Aust. J. Bot. 34(2): 142 (1986)",,,,25b11ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103771," "
3b9e059a-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiophora,Pyxine,,"(Müll. Arg.) Imshaug",,,,,,,,b11ed5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369869," "
29161b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,katendei,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(1): 54 (1975)",,,,29161b4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343482," "
07ccb5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,keralensis,Pyxine,,"D.D. Awasthi",,1982,,"Phytomorphology 30(4): 372 (1982)",,,,07ccb5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110269," "
29164d56-9bad-11eb-a8a2-19ed5c03f8d3,species,kibweziensis,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(1): 55 (1975)",,,,29164d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343483," "
3b9e546e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptothallina,Pyxine,,Zahlbr.,,,,,,,,3b9e546e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369870," "
29167d58-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacina,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(1): 56 (1975)",,,,29167d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343484," "
902e26d0-9bad-11eb-a8a2-19ed5c03f8d3,species,limbulata,Pyxine,,"Müll. Arg.",,,,,,,,902e26d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403600," "
25b15026-9bac-11eb-a8a2-19ed5c03f8d3,species,linearis,Pyxine,,"R.W. Rogers",,1986,,"Aust. J. Bot. 34(2): 143 (1986)",,,,25b15026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103772," "
e81f83f8-9bac-11eb-a8a2-19ed5c03f8d3,species,lyei,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(1): 57 (1975)",,,,e81f83f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283839," "
2916aecc-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Pyxine,,"Swinscow & Krog",,1975,,"Norw. Jl Bot. 22(1): 58 (1975)",,,,2916aecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343485," "
4da0368c-9bad-11eb-a8a2-19ed5c03f8d3,species,margaritacea,Pyxine,,Zahlbr.,,,,,,,,4da0368c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411735," "
9032b7a4-9bad-11eb-a8a2-19ed5c03f8d3,species,meissneri,Pyxine,,Tuck.,,1859,,"Annls Sci. Nat., Bot., sér. 4 11: 205 (1859)",,,,9032b7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403601," "
62507826-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,connectens,Pyxine,meissneri,Vain.,,,,,,,,62507826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476361," "
7f8202f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,convexula,Pyxine,meissneri,Malme,,,,,,,,7f8202f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374390," "
7f8cd29a-9bad-11eb-a8a2-19ed5c03f8d3,variety,endoleuca,Pyxine,meissneri,"Müll. Arg.",,,,,,,,7f8cd29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476363," "
7f8cfe14-9bad-11eb-a8a2-19ed5c03f8d3,variety,genuina,Pyxine,meissneri,Malme,,,,,,,,7f8cfe14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476364," "
784d3eae-9bab-11eb-a8a2-19ed5c03f8d3,variety,meissneri,Pyxine,meissneri,Tuck.,,1859,,"Annls Sci. Nat., Bot., sér. 4 11: 205 (1859)",,,,784d3eae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431053," "
7f8ca996-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,meissneri,Pyxine,meissneri,Tuck.,,1859,,"Annls Sci. Nat., Bot., sér. 4 11: 205 (1859)",,,,7f8ca996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476362," "
7f8d2bfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,physciaeformis,Pyxine,meissneri,Malme,,,,,,,,7f8d2bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476365," "
03b510f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,rinodinoides,Pyxine,meissneri,Vain.,,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 69 (1915)",,,,03b510f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453407," "
96329354-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediosa,Pyxine,meissneri,"Müll. Arg.",,1879,,"Flora, Jena 62: 290 (1879)",,,,96329354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458478," "
7f8d56b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,subobscurascens,Pyxine,meissneri,Malme,,,,,,,,7f8d56b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476366," "
7df0572c-9bad-11eb-a8a2-19ed5c03f8d3,variety,vulnerata,Pyxine,meissneri,Hue,,,,,,,,7df0572c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476367," "
9032df90-9bad-11eb-a8a2-19ed5c03f8d3,species,meissneriana,Pyxine,,Nyl.,,,,,,,,9032df90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403602," "
41a84f68-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Pyxine,,Kalb,,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 439 (2002)",,,,41a84f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381035," "
90333bc0-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Pyxine,,Vain.,,1913,,"Philipp. J. Sci., C, Bot. 8: 110 (1913)",,,,90333bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403603," "
90337694-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Pyxine,,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7: 156 (1890)",,,,90337694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403604," "
37c1b936-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Pyxine,,Kalb,,1987,,"Biblthca Lichenol. 24: 55 (1987)",,,,37c1b936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130715," "
2916d8c0-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Pyxine,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 88 (1971)",,,,2916d8c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343486," "
72cbfee2-9bac-11eb-a8a2-19ed5c03f8d3,species,nilgiriensis,Pyxine,,"D.D. Awasthi",,1982,,"Phytomorphology 30(4): 374 (1982)",,,,72cbfee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110270," "
1594751a-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidula,Pyxine,,"Müll. Arg.",,,,,,,,1594751a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403605," "
e53c8f8c-9bac-11eb-a8a2-19ed5c03f8d3,species,niveo-marginata,Pyxine,,"B. de Lesd.",,,,,,,,e53c8f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279561," Pyxine niveomarginata"
4da0b71a-9bad-11eb-a8a2-19ed5c03f8d3,species,niveomarginata,Pyxine,,"B. de Lesd.",,,,,,,,4da0b71a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411737," niveo-marginata"
2c104940-9bac-11eb-a8a2-19ed5c03f8d3,species,nubila,Pyxine,,Moberg,,1980,,"Norw. Jl Bot. 27(3): 189 (1980)",,,,2c104940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113346," "
902f3de0-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurascens,Pyxine,,Malme,,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 13): 42 (1897)",,,,902f3de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403606," "
9033a52e-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurior,Pyxine,,Stirt.,,1881,,"Trans. & Proc. Roy. Soc. Victoria 17: 70 (1881)",,,,9033a52e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403607," "
9033d210-9bad-11eb-a8a2-19ed5c03f8d3,species,oceanica,Pyxine,,Zahlbr.,,,,,,,,9033d210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403608," "
9033f952-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Pyxine,,,,,,,,,,,,,,,403609," "
29fd2484-9bac-11eb-a8a2-19ed5c03f8d3,species,palniensis,Pyxine,,"D.D. Awasthi",,1982,,"Phytomorphology 30(4): 374 (1982)",,,,29fd2484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110271," "
29171218-9bad-11eb-a8a2-19ed5c03f8d3,species,papuana,Pyxine,,Kashiw.,,1977,,"Bull. natn. Sci. Mus., Tokyo, B 3: 68 (1977)",,,,29171218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343487," "
2a6fdadc-9bad-11eb-a8a2-19ed5c03f8d3,species,patellaris,Pyxine,,Kurok.,,,,,,,,2a6fdadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345740," "
31ea5eae-9bad-11eb-a8a2-19ed5c03f8d3,species,petricola,Pyxine,,Nyl.,,1876,,"in Crombie, J. Bot., London 14: 263 (1876)",,,,31ea5eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355845," "
