id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4501cd98-8fcc-11eb-924d-9cd76263cbd0,species,skinneri,Palmifolium,,"(Warsz. ex A.Dietr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 803 (1891)",,,Q7318442,5ed88e82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181306-2,wfo-0000396853,3594896,,
44ff5cb6-8fcc-11eb-924d-9cd76263cbd0,species,sparteum,Palmifolium,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 803 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:181307-2,wfo-0000396842,3595070,,
4500d47e-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Palmifolium,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 803 (1891)",,,Q7318442,bb3ae134-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181308-2,wfo-0000396851,3595055,,
4504c6d8-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Palmifolium,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 803 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:181309-2,wfo-0000396865,3595048,,
45008c12-8fcc-11eb-924d-9cd76263cbd0,species,yatesii,Palmifolium,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 803 (1891)",,,Q7318442,5ebe0d82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181310-2,wfo-0000396849,3595040,,
ef461d3c-8fcb-11eb-924d-9cd76263cbd0,species,acanthospathus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d4ef3ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668670-1,wfo-0000263305,2737672,,
ef467976-8fcb-11eb-924d-9cd76263cbd0,species,accedens,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 734 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668671-1,wfo-0000263306,2734956,,
ef4701de-8fcb-11eb-924d-9cd76263cbd0,species,adspersus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668672-1,wfo-0000263307,2737916,,
5ae45ec8-1d4d-11ec-82c2-f14daa6f2d93,species,africanus,Palmijuncus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 733. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:668673-1,wfo-0001354972,,,
ef478c12-8fcb-11eb-924d-9cd76263cbd0,species,amarus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d59536e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668674-1,wfo-0000263308,2737353,,
ef47c01a-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668675-1,wfo-0000263309,2734932,,
ef47e81a-8fcb-11eb-924d-9cd76263cbd0,species,amplectens,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d5c5afa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668676-1,wfo-0000263310,2737690,,
ef482e38-8fcb-11eb-924d-9cd76263cbd0,species,andamanicus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668677-1,wfo-0000263312,2737402,,
ef4852a0-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d658760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668678-1,wfo-0000263313,2737913,,
ef487730-8fcb-11eb-924d-9cd76263cbd0,species,aruensis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668679-1,wfo-0000263314,2737321,,
5ae4845c-1d4d-11ec-82c2-f14daa6f2d93,species,ashyanus,Palmijuncus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 733. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:668680-1,wfo-0001354973,,,
ef489f26-8fcb-11eb-924d-9cd76263cbd0,species,asperrimus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d6d556c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668681-1,wfo-0000263315,2737814,,
ef48ee72-8fcb-11eb-924d-9cd76263cbd0,species,aureus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d6e9986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668682-1,wfo-0000263316,2737839,,
ef491afa-8fcb-11eb-924d-9cd76263cbd0,species,australis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668683-1,wfo-0000263317,2737416,,
ef49b6c2-8fcb-11eb-924d-9cd76263cbd0,species,barbatus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1d7a72c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668684-1,wfo-0000263318,2737424,,
ef4a3930-8fcb-11eb-924d-9cd76263cbd0,species,blancoi,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668685-1,wfo-0000263319,2737926,,
ef4a5f8c-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668686-1,wfo-0000263320,2737686,,
ef4aa5be-8fcb-11eb-924d-9cd76263cbd0,species,brevifrons,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1d977fcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668687-1,wfo-0000263322,2737925,,
ef4ac990-8fcb-11eb-924d-9cd76263cbd0,species,caesius,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1da08b80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668694-1,wfo-0000263323,2737749,,
ef4aed1c-8fcb-11eb-924d-9cd76263cbd0,species,calapparius,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 731 (1891)",,,Q7318442,1da1a0b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668688-1,wfo-0000263324,2734933,,
ef4b1ad0-8fcb-11eb-924d-9cd76263cbd0,species,calicarpus,Palmijuncus,,"(Griff.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1da2fe7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668689-1,wfo-0000263325,2734877,,
ef4b725a-8fcb-11eb-924d-9cd76263cbd0,species,calolepis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1da40cba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668690-1,wfo-0000263326,2737291,,
ef4b9ec4-8fcb-11eb-924d-9cd76263cbd0,species,caryotoides,Palmijuncus,,"(A.Cunn. ex Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1da65380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668691-1,wfo-0000263327,2737553,,
ef4c8dca-8fcb-11eb-924d-9cd76263cbd0,species,ciliaris,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1dad7aa2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668692-1,wfo-0000263328,2737962,,
ef4cb796-8fcb-11eb-924d-9cd76263cbd0,species,cochleatus,Palmijuncus,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 733 1891",,,Q7318442,1db18ae8-8fcd-11eb-924d-9cd76263cbd0,,668693-1,wfo-0000263329,2734800,,
ef4cdb54-8fcb-11eb-924d-9cd76263cbd0,species,collinus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1db43770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668695-1,wfo-0000263330,2737544,,
ef4cfe36-8fcb-11eb-924d-9cd76263cbd0,species,concinnus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668696-1,wfo-0000263331,2737528,,
5ae4aa5e-1d4d-11ec-82c2-f14daa6f2d93,species,coronarius,Palmijuncus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 733. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:668697-1,wfo-0001354974,,,
ef4d447c-8fcb-11eb-924d-9cd76263cbd0,species,crinitus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668698-1,wfo-0000263333,2734927,,
ef4d6826-8fcb-11eb-924d-9cd76263cbd0,species,deerratus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1dcaf3ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668699-1,wfo-0000263334,2737774,,
ef4d8e14-8fcb-11eb-924d-9cd76263cbd0,species,delicatulus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1dcd66aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668700-1,wfo-0000263335,2737883,,
5ae4d0c4-1d4d-11ec-82c2-f14daa6f2d93,species,densus,Palmijuncus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 733. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:668701-1,wfo-0001354975,,,
ef4dd19e-8fcb-11eb-924d-9cd76263cbd0,species,depressiusculus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1dd1563e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668702-1,wfo-0000263336,2734828,,
ef4e0204-8fcb-11eb-924d-9cd76263cbd0,species,diepenhorstii,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668703-1,wfo-0000263337,2737716,,
ef4e2216-8fcb-11eb-924d-9cd76263cbd0,species,dioicus,Palmijuncus,,"(Lour.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1de878aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668704-1,wfo-0000263338,2737887,,
ef4e46f6-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1de9a8ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668705-1,wfo-0000263339,2737451,,
ef4f4182-8fcb-11eb-924d-9cd76263cbd0,species,draco,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1df97808-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668706-1,wfo-0000263340,2735016,,
ef4f9542-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Palmijuncus,,"(H.Wendl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 733 1891",,,Q7318442,1e00c716-8fcd-11eb-924d-9cd76263cbd0,,668707-1,wfo-0000263342,3593739,,
ef4fb70c-8fcb-11eb-924d-9cd76263cbd0,species,elongatus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668708-1,wfo-0000263343,2734943,,
ef4fdbba-8fcb-11eb-924d-9cd76263cbd0,species,epetiolaris,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e07b97c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668709-1,wfo-0000263344,2737705,,
ef500522-8fcb-11eb-924d-9cd76263cbd0,species,equestris,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1e090dc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668710-1,wfo-0000263345,2737304,,
ef50405a-8fcb-11eb-924d-9cd76263cbd0,species,erectus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e0b7788-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668711-1,wfo-0000263346,2737545,,
ef507bce-8fcb-11eb-924d-9cd76263cbd0,species,exilis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e1376fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668712-1,wfo-0000263347,2737244,,
ef509f96-8fcb-11eb-924d-9cd76263cbd0,species,extensus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e160478-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668713-1,wfo-0000263348,3593728,,
ef516ad4-8fcb-11eb-924d-9cd76263cbd0,species,farinosus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e1bc8ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668714-1,wfo-0000263349,2737807,,
ef51c0c4-8fcb-11eb-924d-9cd76263cbd0,species,fasciculatus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e1cdf1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668715-1,wfo-0000263350,2737474,,
ef51ea22-8fcb-11eb-924d-9cd76263cbd0,species,fernandezii,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e215e86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668716-1,wfo-0000263351,2737866,,
ef523644-8fcb-11eb-924d-9cd76263cbd0,species,fissus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,d4df95f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668717-1,wfo-0000263353,2734860,,
ef52629a-8fcb-11eb-924d-9cd76263cbd0,species,flabellatus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668718-1,wfo-0000263354,2737579,,
ef52b10a-8fcb-11eb-924d-9cd76263cbd0,species,flagellum,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e2f8c9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668719-1,wfo-0000263355,2737455,,
ef52e7ba-8fcb-11eb-924d-9cd76263cbd0,species,floribundus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668720-1,wfo-0000263356,2737858,,
ef53100a-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668721-1,wfo-0000263357,2735026,,
ef533bd4-8fcb-11eb-924d-9cd76263cbd0,species,geniculatus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e3f6584-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668722-1,wfo-0000263358,2735011,,
ef54260c-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668723-1,wfo-0000263359,2737750,,
ef545032-8fcb-11eb-924d-9cd76263cbd0,species,gracilipes,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668724-1,wfo-0000263360,2734996,,
ef54779c-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668725-1,wfo-0000263361,2737602,,
ef54a0f0-8fcb-11eb-924d-9cd76263cbd0,species,graminosus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1e4fa9a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668726-1,wfo-0000263362,2737765,,
ef552232-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733. 1891 [5 Nov 1891]",,,Q7318442,1e51ee0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668728-1,wfo-0000263364,2734904,,
ef554fb4-8fcb-11eb-924d-9cd76263cbd0,species,griffithianus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e5445f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668729-1,wfo-0000263365,2737790,,
ef558d8a-8fcb-11eb-924d-9cd76263cbd0,species,guruba,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 732 (1891)",,,Q7318442,1e57997e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668730-1,wfo-0000263366,2737613,,
ef55b0a8-8fcb-11eb-924d-9cd76263cbd0,species,haenkeanus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e58ce5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668731-1,wfo-0000263367,2737930,,
ef567aba-8fcb-11eb-924d-9cd76263cbd0,species,helferianus,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:668732-1,wfo-0000263368,2737870,,
ef56d532-8fcb-11eb-924d-9cd76263cbd0,species,heliotropium,Palmijuncus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 733 (1891)",,,Q7318442,1e61abf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668733-1,wfo-0000263369,2737346,,
