id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
433dc912-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Peritassa,,"(Urb.) A.C.Sm.","Q64845,Q1922675",1940,,"Brittonia 3: 512 1940",,Q95998940,,,,190396-2,wfo-0000394811,3793378,,
bda5a670-8fd1-11eb-924d-9cd76263cbd0,species,hatschbachii,Peritassa,,Lombardi,Q21519440,1999,,"Novon 9(2): 222, f. 1 1999",,Q55774116,,,,318015-2,wfo-0001249658,3793363,,
433772e2-8fcc-11eb-924d-9cd76263cbd0,species,huanucana,Peritassa,,"(Loes.) A.C.Sm.","Q4273076,Q1922675",1940,,"Brittonia 3: 521 1940",,Q95998940,,0e41febc-8fcd-11eb-924d-9cd76263cbd0,,190397-2,wfo-0000394773,3793342,,
b9957e92-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Peritassa,,A.C.Sm.,Q1922675,1940,,"Brittonia 3(3): 516 1940",,Q95998940,,,,190398-2,wfo-0001065462,3793320,,
43374ed4-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Peritassa,,"(Hoffmanns. ex Link) A.C.Sm.","Q76697,Q215466,Q1922675",1940,,"Brittonia 3: 508 1940",,Q95998940,,4ce4761e-8fcc-11eb-924d-9cd76263cbd0,,190399-2,wfo-0000394772,3793297,,
b99a33b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusa,Peritassa,laevigata,Peyr.,Q6216038,1878,,"Fl. Bras. 11(1): 153 1878",,,,,,,wfo-0001065506,8280077,,
468d34f4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Peritassa,,Lombardi,Q21519440,2004,,"Novon 14: 317 2004",,,,,,60436481-2,wfo-0000398546,3793288,,
ab3f6c18-8fcd-11eb-924d-9cd76263cbd0,species,manaoara,Peritassa,,Lombardi,Q21519440,2007,,"Novon 17(1): 29–31, 1 2007",,Q55791077,,,,60445875-2,wfo-0001033100,3793279,,
b98f1ee4-8fcd-11eb-924d-9cd76263cbd0,species,mexiae,Peritassa,,A.C.Sm.,Q1922675,1940,,"Brittonia 3(3): 517–518 1940",,Q95998940,,,,190400-2,wfo-0001065410,3793266,,
1b6708c6-8fcd-11eb-924d-9cd76263cbd0,species,myrsinoides,Peritassa,,"(A.C.Sm.) Lombardi","Q1922675,Q21519440",2010,,"Rodriguésia 61: 123 2010",,Q92427304,,,,77112012-1,wfo-0000750032,7644188,,
aefc80de-8fcd-11eb-924d-9cd76263cbd0,species,nectandrifolia,Peritassa,,"(A.C.Sm.) Lombardi","Q1922675,Q21519440",2010,,"Rodriguésia 61(1): 123 2010",,Q92427304,,b992e90c-8fcd-11eb-924d-9cd76263cbd0,,77112013-1,wfo-0001041437,7988745,,
43372d50-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Peritassa,,"(Miers) A.C.Sm.","Q575253,Q1922675",1940,,"Brittonia 3: 519 1940",,Q95998940,,,,190401-2,wfo-0000394771,3793250,,
1b674084-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Peritassa,,"(A.C.Sm.) Lombardi","Q1922675,Q21519440",2010,,"Rodriguésia 61: 123 2010",,Q92427304,,,,77112014-1,wfo-0000750034,8080026,,
433705d2-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Peritassa,,"(Seem.) A.C.Sm.","Q64899,Q1922675",1940,,"Brittonia 3: 520 1940",,Q95998940,,6372d33a-8fcc-11eb-924d-9cd76263cbd0,,190402-2,wfo-0000394770,3793233,,
b92c47c0-8fd1-11eb-924d-9cd76263cbd0,species,retusa,Peritassa,,"(Miers) A.C.Sm.","Q575253,Q1922675",1940,,"Brittonia 3(3): 524 1940",,Q95998940,,cda8a824-8fcc-11eb-924d-9cd76263cbd0,,190403-2,wfo-0001241407,3793216,,
c3097a60-8fd1-11eb-924d-9cd76263cbd0,species,rorida,Peritassa,,Miers,Q575253,1872,,"Trans. Linn. Soc. London 28: 406–407 1872",,Q55760786,,,,162332-1,wfo-0001259766,3793204,,
c308f20c-8fd1-11eb-924d-9cd76263cbd0,species,rubicunda,Peritassa,,Miers,Q575253,1872,,"Trans. Linn. Soc. London 28: 405–406 1872",,Q55760786,,,,162333-1,wfo-0001259765,3793195,,
468b1af2-8fcc-11eb-924d-9cd76263cbd0,species,sadleri,Peritassa,,Lombardi,Q21519440,2004,,"Novon 14: 315 2004",,,,,,60436480-2,wfo-0000398540,3793186,,
b98f3b04-8fcd-11eb-924d-9cd76263cbd0,species,smaragdina,Peritassa,,Miers,Q575253,1872,,"Trans. Linn. Soc. London 28: 404–405 1872",,Q55760786,,,,162334-1,wfo-0001065411,3793174,,
4131835c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Perithrix,,Pierre,Q2593213,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 66 1898",,,,,,100518-1,wfo-0000392164,7945391,,
