id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd405896-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolata,Populus,balsamifera,Marshall,0,1785,,"Arbust. Amer. 108 1785",,,,,,,wfo-0001278507,4272816,,
7b78a540-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Populus,balsamifera,Loudon,,1838,,"Arbor. Frutic. Brit. 3: 1674. [dt. 1838; publ. Jan 1835-Jul 1838]",,,,,,urn:lsid:ipni.org:names:60469361-2,wfo-0001398974,,,
793a0332-1d4d-11ec-82c2-f14daa6f2d93,variety,laurifolia,Populus,balsamifera,Kuntze,,1891,,"Revis. Gen. Pl. 2: 642. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:208252-2,wfo-0001396135,,,
793a2df8-1d4d-11ec-82c2-f14daa6f2d93,variety,michauxii,Populus,balsamifera,"(Dode) A.Henry",,1916,,"Gard. Chron. ser. 3, 59: 230. 1916",,,,,,urn:lsid:ipni.org:names:208253-2,wfo-0001396136,,,
447712b6-1d4d-11ec-82c2-f14daa6f2d93,form,pilosa,Populus,balsamifera,Sarg.,,1922,,"Man. Trees, ed. 2. 906. 1922 author = Sargent",,,,,,urn:lsid:ipni.org:names:288021-2,wfo-0001324989,,,
75be893a-1d4d-11ec-82c2-f14daa6f2d93,variety,sensu,Populus,balsamifera,A.Henry,,,,,,,,,,urn:lsid:ipni.org:names:1065584-2,wfo-0001391415,,,
b9f37a34-8fd1-11eb-924d-9cd76263cbd0,variety,simonii,Populus,balsamifera,"(Carrière) Wesm.",0,1887,,"Bull. Soc. Roy. Bot. Belgique 26: 378 1887",,,Q5735479,,,,wfo-0001242828,11052145,,
7ac2c954-8fcd-11eb-924d-9cd76263cbd0,subspecies,trichocarpa,Populus,balsamifera,"(Torr. & A.Gray) Brayshaw",0,1965,,"Canad. Field-Naturalist 79: 95 (1965)",,,,79adf692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208257-2,wfo-0000930514,,,
44043d86-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Populus,balsamifera,C.K.Schneid.,,1904,,"Ill. Handb. Laubholzk. [C.K.Schneider] 1: 14. 1904",,,,,,urn:lsid:ipni.org:names:208259-2,wfo-0001324396,,,
7b787e80-1d4d-11ec-82c2-f14daa6f2d93,variety,viminalis,Populus,balsamifera,Loudon,,1838,,"Arbor. Frutic. Brit. 3: 1673. [dt. 1838; publ. Jan 1835-Jul 1838]",,,,,,urn:lsid:ipni.org:names:60469360-2,wfo-0001398973,,,
793a583c-1d4d-11ec-82c2-f14daa6f2d93,variety,virginiana,Populus,balsamifera,"(Foug.) Sarg.",,1919,,"J. Arnold Arbor. 1: 63. 1919",,,,,,urn:lsid:ipni.org:names:208260-2,wfo-0001396137,,,
79a3da72-8fcd-11eb-924d-9cd76263cbd0,species,barnesii,Populus,,W.H.Wagner,0,1970,,"Michigan Botanist 9: 54 (1970)",,,,,,urn:lsid:ipni.org:names:289170-2,wfo-0000928158,3040192,,
d856af86-8fcd-11eb-924d-9cd76263cbd0,species,beijengensis,Populus,,W.Y.Hsu,0,1982,,"Bull. Bot. Res., Harbin 2(2): 111. 1982",,Q96108342,Q55758940,,,urn:lsid:ipni.org:names:900680-1,wfo-0001133770,8195914,,
d85ee020-8fcd-11eb-924d-9cd76263cbd0,species,beijingensis,Populus,,W.Y.Hsu,0,1999,,"Flora of China 4: 160 1999",,,,,,,wfo-0001133842,8195914,,
79a41140-8fcd-11eb-924d-9cd76263cbd0,species,belgica,Populus,,"Lodd. ex Loudon",0,,,"Arbor. Frutic. Brit. iii. 1640.",,,,,,urn:lsid:ipni.org:names:776603-1,wfo-0000928160,3805989,,
79a557d0-8fcd-11eb-924d-9cd76263cbd0,species,benzoifera,Populus,,Tausch,0,1838,,"Flora 21: 754 (1838)",,,Q5862699,,,urn:lsid:ipni.org:names:776604-1,wfo-0000928170,3805981,,
79a706d4-8fcd-11eb-924d-9cd76263cbd0,species,berkarensis,Populus,,Poljakov,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 9 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:776605-1,wfo-0000928185,3805972,,
7add71d2-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Populus,,B.Boivin,0,1966,,"Naturaliste Canad. 93: 434 (1966)",,,,,,urn:lsid:ipni.org:names:289169-2,wfo-0000930749,3040243,,
79a5ad5c-8fcd-11eb-924d-9cd76263cbd0,species,berolinensis,Populus,,K.Koch,0,1865,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 8: 239 (1865)",,,,,,urn:lsid:ipni.org:names:776607-1,wfo-0000928173,8345607,,
d84742e4-8fcd-11eb-924d-9cd76263cbd0,species,berolinensis,Populus,,Dippel,0,1892,,"Handb. Laubholzk. 2: 210 1892",,,,,,,wfo-0001133631,3040238,,
79a5cc1a-8fcd-11eb-924d-9cd76263cbd0,species,besseyana,Populus,,Dode,0,1905,,"Extr. Monogr. Ined. Populus : 38 (1905)",,,,,,urn:lsid:ipni.org:names:208261-2,wfo-0000928174,3805946,,
79a5ea1a-8fcd-11eb-924d-9cd76263cbd0,species,bethmontiana,Populus,,Dode,0,1905,,"Bull. Soc. Hist. Nat. Autun 18: 210. 1905",,,Unknown,,,urn:lsid:ipni.org:names:776609-1,wfo-0000928175,3805937,,
79a60810-8fcd-11eb-924d-9cd76263cbd0,species,betulifolia,Populus,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 619 (1814)",,,,,,urn:lsid:ipni.org:names:776610-1,wfo-0000928176,3805920,,
79a6252a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Populus,,Raf.,0,1838,,"Alsogr. Amer. 42 (Quid ?). 1838",,,,,,urn:lsid:ipni.org:names:776611-1,wfo-0000928177,3805911,,
79a63f42-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Populus,,Raf.,0,1838,,"Alsogr. Amer. 43 (Quid ?). 1838",,,,,,urn:lsid:ipni.org:names:776612-1,wfo-0000928178,3805902,,
79a721d2-8fcd-11eb-924d-9cd76263cbd0,species,bisattenuata,Populus,,Dode,0,1905,,"Bull. Soc. Hist. Nat. Autun 18: 208. 1905",,,Unknown,,,urn:lsid:ipni.org:names:776613-1,wfo-0000928186,3805893,,
79a679d0-8fcd-11eb-924d-9cd76263cbd0,species,bogueana,Populus,,Dode,0,1905,,"Bull. Soc. Hist. Nat. Autun 18: 182. 1905",,,Unknown,,,urn:lsid:ipni.org:names:776614-1,wfo-0000928180,3805889,,
7aeab644-8fcd-11eb-924d-9cd76263cbd0,species,bolleana,Populus,,Carrière,0,1881,,"Rev. Hort. (Paris) 1881: 40 (1881)",,,,,,urn:lsid:ipni.org:names:77161918-1,wfo-0000930875,8350932,,
d879d132-8fcd-11eb-924d-9cd76263cbd0,species,bonatii,Populus,,H.Lév.,0,1910,,"Monde Pl. 12: 9 (1910)",,,,,,urn:lsid:ipni.org:names:776616-1,wfo-0001134084,3805872,,
79a69442-8fcd-11eb-924d-9cd76263cbd0,species,bonnetiana,Populus,,Dode,0,1905,,"Bull. Soc. Hist. Nat. Autun 18: 175 (1905)",,,Unknown,,,urn:lsid:ipni.org:names:776617-1,wfo-0000928181,3805862,,
79a6b198-8fcd-11eb-924d-9cd76263cbd0,species,brabantica,Populus,,"(Houtz.) Houtz.",0,1937,,"Geslacht Populus 141 (1937).",,,,,,urn:lsid:ipni.org:names:776618-1,wfo-0000928182,3806148,,
7ac2e362-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Populus,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 23 (1904)",,,,,,urn:lsid:ipni.org:names:208263-2,wfo-0000930515,7266695,,
6a8ec016-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Populus,brandegeei,Wiggins,,1950,,"Contr. Dudley Herb. 4: 16 (1950)",,,,,,urn:lsid:ipni.org:names:208264-2,wfo-0001376859,,,
