id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cdf54f26-8fd1-11eb-924d-9cd76263cbd0,species,heydei,Phyllolobium,,"(Baker) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 53–54 2006",,Q55754961,,8563aca4-8fc6-11eb-924d-9cd76263cbd0,,77073088-1,wfo-0001279743,3975862,,
18c0be0a-8fcd-11eb-924d-9cd76263cbd0,species,lachungense,Phyllolobium,,"(L.B.Chaudhary) Podlech",,2009,,"Feddes Repert. 120: 58 2009",,Q55754978,,,,77099183-1,wfo-0000744439,8171004,,
cdf57460-8fd1-11eb-924d-9cd76263cbd0,species,lasaense,Phyllolobium,,"(C.C.Ni & P.C.Li) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 54–55 2006",,Q55754961,,,,77073089-1,wfo-0001279744,3975856,,
77868560-8fcc-11eb-924d-9cd76263cbd0,species,lineariaurifer,Phyllolobium,,"(P.C.Li) M.L.Zhang & Podlech",,2006,,"Feddes Repert. 117: 55 2006",,Q55754961,,c876bb98-8fd1-11eb-924d-9cd76263cbd0,,77073090-1,wfo-0000469802,3975850,,
ac8e5926-8fcd-11eb-924d-9cd76263cbd0,species,lineariauriferum,Phyllolobium,,"(P.C.Li) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117: 55 2006",,,,,,,wfo-0001035866,7538746,,
cdf5965c-8fd1-11eb-924d-9cd76263cbd0,species,milingense,Phyllolobium,,"(C.C.Ni & P.C.Li) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 56–57 2006",,Q55754961,,,,77073091-1,wfo-0001279745,3975845,,
cdf5b858-8fd1-11eb-924d-9cd76263cbd0,species,pastorium,Phyllolobium,,"(H.T.Tsai & T.T.Yu) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 57–58 2006",,Q55754961,,,,77073299-1,wfo-0001279746,3975842,,
18c0d7b4-8fcd-11eb-924d-9cd76263cbd0,species,petri-primi,Phyllolobium,,"(Rassulova & Strizhova) Podlech",,2009,,"Feddes Repert. 120: 58 2009",,Q55754978,,7a0e6450-8fc8-11eb-924d-9cd76263cbd0,,77099184-1,wfo-0000744440,7766311,,
cdf5d7c0-8fd1-11eb-924d-9cd76263cbd0,species,prodigiosum,Phyllolobium,,"(K.T.Fu) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 58 2006",,Q55754961,,,,77073300-1,wfo-0001279747,3975838,,
cdf5f7aa-8fd1-11eb-924d-9cd76263cbd0,species,sanbilingense,Phyllolobium,,"(H.T.Tsai & T.T.Yu) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 58–59 2006",,Q55754961,,,,77073301-1,wfo-0001279748,3975834,,
cdf617e4-8fd1-11eb-924d-9cd76263cbd0,species,siccaneum,Phyllolobium,,"(P.C.Li) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 59 2006",,Q55754961,,,,77073302-1,wfo-0001279749,3975831,,
18c0f442-8fcd-11eb-924d-9cd76263cbd0,species,sichuanense,Phyllolobium,,Podlech,,2009,,"Feddes Repert. 120: 56 2009",,Q55754978,,,,77099178-1,wfo-0000744441,7731815,,
cdf6379c-8fd1-11eb-924d-9cd76263cbd0,species,tingriense,Phyllolobium,,"(C.C.Ni & P.C.Li) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 59–60 2006",,Q55754961,,,,77073303-1,wfo-0001279750,3975827,,
cdf656f0-8fd1-11eb-924d-9cd76263cbd0,species,tribulifolium,Phyllolobium,,"(Benth. ex Bunge) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 60–62 2006",,Q55754961,,,,77073304-1,wfo-0001279751,3975825,,
cdf67bb2-8fd1-11eb-924d-9cd76263cbd0,species,turgidocarpum,Phyllolobium,,"(K.T.Fu) M.L.Zhang & Podl.",,2006,,"Feddes Repert. 117(1–2): 62–63 2006",,Q55754961,,,,77073305-1,wfo-0001279752,3975821,,
7786c4f8-8fcc-11eb-924d-9cd76263cbd0,species,zanzibarense,Phyllolobium,,"Bojer ex Loudon",,1830,,"Hort. Brit. 285 1830",,,,,,514273-1,wfo-0000469804,3975816,,
