id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c50a825a-8fd1-11eb-924d-9cd76263cbd0,subspecies,austromoravicum,Papaver,albiflorum,Kubát,0,1980,,"Preslia 52: 111 (1980)",,,,,,urn:lsid:ipni.org:names:888066-1,wfo-0001263348,8341591,,
7db8d708-8fcc-11eb-924d-9cd76263cbd0,species,alboroseum,Papaver,,Hultén,0,1928,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 5(2): 141 (1928)",,,,,,urn:lsid:ipni.org:names:182744-2,wfo-0000480450,2888463,,
7da1e0d4-8fcc-11eb-924d-9cd76263cbd0,species,album,Papaver,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:673386-1,wfo-0000480302,3603293,,
7dbe5afc-8fcc-11eb-924d-9cd76263cbd0,species,album-nigrum,Papaver,,Crantz,0,1763,,"Stirp. Austr. Fasc. 2: 129 (1763)",,,,,,urn:lsid:ipni.org:names:673387-1,wfo-0000480490,3603287,,
7da587c0-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Papaver,,L.,0,1753,,"Sp. Pl. : 507 (1753)",,,,,,urn:lsid:ipni.org:names:673389-1,wfo-0000480328,2888456,,
7c891672-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiacum,Papaver,alpinum,"(Loisel.) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 43: 215. 2012 [31 Dec 2012]",,,Q54359807,,,urn:lsid:ipni.org:names:77125427-1,wfo-0001400348,,,
c508d7de-8fd1-11eb-924d-9cd76263cbd0,variety,endressii,Papaver,alpinum,"(Asch.) Kerguélen",0,1993,,"Index Synonym. Fl. France (Coll. Patrim. Nat., 8) xv (1993):.",,,,,,urn:lsid:ipni.org:names:971221-1,wfo-0001263337,3603273,,
7d1d3690-1d4d-11ec-82c2-f14daa6f2d93,variety,julicum,Papaver,alpinum,"(E.Mayer & Merxm.) Á.Löve & D.Löve",,1974,,"Preslia 46(2): 129. 1974",,,,,,urn:lsid:ipni.org:names:888068-1,wfo-0001401116,,,
788fddb2-1d4d-11ec-82c2-f14daa6f2d93,variety,kamtschaticum,Papaver,alpinum,Regel,,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 129. 1861",,,,,,urn:lsid:ipni.org:names:182746-2,wfo-0001395235,,,
7da661b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,lapeyrousianum,Papaver,alpinum,"(Gutermann ex Greuter & Burdet) Kerguélen",0,1993,,"Coll. Patrim. Nat. 8: xv (1993)",,,,7daf4b34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971220-1,wfo-0000480336,3603225,,
788fb828-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpum,Papaver,alpinum,"(DC.) Regel",,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 130. 1861",,,,,,urn:lsid:ipni.org:names:182745-2,wfo-0001395234,,,
7c9287f2-1d4d-11ec-82c2-f14daa6f2d93,variety,suaveolens,Papaver,alpinum,"(P.Fourn.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 73. 1974 [after Jan 1974?]",,,,,,urn:lsid:ipni.org:names:77140873-1,wfo-0001400403,,,
7da56d08-8fcc-11eb-924d-9cd76263cbd0,subspecies,suaveolens,Papaver,alpinum,"(P.Fourn.) Rändel",0,1974,,"Feddes Repert. 84(9-10): 713. 1974 [15 Jan 1974]",,,,,,urn:lsid:ipni.org:names:888069-1,wfo-0000480327,8316292,,
c4a9c0fe-8fcd-11eb-924d-9cd76263cbd0,variety,xanthopetalum,Papaver,alpinum,Trautv.,0,,,,,,,,,,wfo-0001090425,7618586,,
7da5d914-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Papaver,,Popov,0,1937,,"Fl. URSS 7: 749 1937",,,,,,urn:lsid:ipni.org:names:673391-1,wfo-0000480331,,,
c4a9da3a-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Papaver,,Popov,0,1937,,"Fl. URSS 7: 638, 749 hybr. 1937",,,,,,urn:lsid:ipni.org:names:673391-1,wfo-0001090426,,,
7da5f32c-8fcc-11eb-924d-9cd76263cbd0,species,ameristophyllum,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 308 (1909)",,,,,,urn:lsid:ipni.org:names:673392-1,wfo-0000480332,3603182,,
7da60fd8-8fcc-11eb-924d-9cd76263cbd0,species,ammophilum,Papaver,,"(Turcz.) Peschkova",0,1994,,"Fl. Sibir. 7: 16 (1994)",,,,,,urn:lsid:ipni.org:names:986666-1,wfo-0000480333,3603176,,
7da46cdc-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Papaver,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 56 (1839)",,,,,,urn:lsid:ipni.org:names:673393-1,wfo-0000480321,3603168,,
7da5bf7e-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Papaver,,Stokes,0,1812,,"Bot. Mat. Med. 3: 181 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:673394-1,wfo-0000480330,3603161,,
c49e5ce6-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Papaver,,"(N.Busch) Karrer",0,1941,,"Möller's Deutsche Gärtn.-Zeitung 50: 427 (1935)",,,,c4ac7e98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:673395-1,wfo-0001090314,8385484,,
7da3dc4a-8fcc-11eb-924d-9cd76263cbd0,species,anadyrense,Papaver,,V.V.Petrovsky,0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68: 229 (1983)",,,Q2504738,,,urn:lsid:ipni.org:names:902703-1,wfo-0000480316,3603144,,
c4a9f402-8fcd-11eb-924d-9cd76263cbd0,species,angrenicum,Papaver,,Pazij,0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 31 (1941)",,,,,,urn:lsid:ipni.org:names:978286-1,wfo-0001090427,3603138,,
7da3f914-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Papaver,,Tolm.,0,1930,,"Trudy Bot. Muz. 22: 369 (1930)",,,,,,urn:lsid:ipni.org:names:673396-1,wfo-0000480317,3603131,,
7da41570-8fcc-11eb-924d-9cd76263cbd0,species,angustulum,Papaver,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 2 (1866)",,,,,,urn:lsid:ipni.org:names:673397-1,wfo-0000480318,3603123,,
7da42f38-8fcc-11eb-924d-9cd76263cbd0,species,anisotrichum,Papaver,,Wein,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 228 (1911)",,Q55752270,,,,urn:lsid:ipni.org:names:673398-1,wfo-0000480319,3603111,,
7da551b0-8fcc-11eb-924d-9cd76263cbd0,species,anjuicum,Papaver,,Tolm.,0,1975,,"Arktich. Fl. SSSR 7: 25 (1975)",,,,,,urn:lsid:ipni.org:names:896011-1,wfo-0000480326,3603104,,
c4aa10cc-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 384 (1909)",,,,,,urn:lsid:ipni.org:names:673399-1,wfo-0001090428,7315117,,
7d1d5e2c-1d4d-11ec-82c2-f14daa6f2d93,variety,chinense,Papaver,anomalum,"(Regel) Tolm.",,1971,,"Novosti Sist. Vyssh. Rast. 7: 153. 1971 [1970 publ. 1971]",,,,,,urn:lsid:ipni.org:names:888071-1,wfo-0001401117,,,
7d1daef4-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Papaver,anomalum,Tolm.,,1971,,"Novosti Sist. Vyssh. Rast. 7: 157. 1971 [1970 publ. 1971]",,,,,,urn:lsid:ipni.org:names:888073-1,wfo-0001401119,,,
7d1d85f0-1d4d-11ec-82c2-f14daa6f2d93,variety,hispidissimum,Papaver,anomalum,"(Ledeb.) Tolm.",,1971,,"Novosti Sist. Vyssh. Rast. 7: 157. 1971 [1970 publ. 1971]",,,,,,urn:lsid:ipni.org:names:888072-1,wfo-0001401118,,,
7da49220-8fcc-11eb-924d-9cd76263cbd0,species,anthemani,Papaver,,Rouy,0,1893,,"Fl. France 1: 153 1893",,,,,,673400-1,wfo-0000480322,3603069,,
7da5035e-8fcc-11eb-924d-9cd76263cbd0,species,apicigemmatum,Papaver,,Fedde,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 448 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:673401-1,wfo-0000480324,3603061,,
7da530d6-8fcc-11eb-924d-9cd76263cbd0,species,apokrinomenon,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 358 (1909)",,,,,,urn:lsid:ipni.org:names:673402-1,wfo-0000480325,3603054,,
7da708fc-8fcc-11eb-924d-9cd76263cbd0,species,apulum,Papaver,,Ten.,0,1826,,"Fl. Neapol. Prodr. App. 5 : 16 (1826)",,,,,,urn:lsid:ipni.org:names:673403-1,wfo-0000480342,3603047,,
1a8f8fa4-8fcd-11eb-924d-9cd76263cbd0,variety,gracillimum,Papaver,apulum,Fedde,0,1909,,"Pflanzenr. IV, 104: 332 1909",,,,,,,wfo-0000748222,7387889,,
7da44b58-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideum,Papaver,,Kadereit,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 250 (1988 publ. 1989)",,Q102419138,,,,urn:lsid:ipni.org:names:936720-1,wfo-0000480320,3603040,,
7da629dc-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Papaver,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 364 (1819)",,,,,,urn:lsid:ipni.org:names:673404-1,wfo-0000480334,7315108,,
c50921bc-8fd1-11eb-924d-9cd76263cbd0,variety,modestum,Papaver,arenarium,"(Jord.) Parsa",0,1986,,"Fl. Iran [Parsa & Maleki] 2: 392. 1986",,,,7e02082e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966067-1,wfo-0001263339,3603025,,
7f20d14a-1d4d-11ec-82c2-f14daa6f2d93,species,argemonanthum,Papaver,,"(Prain) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184335-1,wfo-0001421533,,,
7da8398e-8fcc-11eb-924d-9cd76263cbd0,species,argemone,Papaver,,L.,0,1753,,"Sp. Pl. : 506 (1753)",,,,,,urn:lsid:ipni.org:names:305858-2,wfo-0000480350,2888445,,
45cf3f6c-1d4d-11ec-82c2-f14daa6f2d93,form,belangeri,Papaver,argemone,"(Boiss.) Parsa",,1986,,"Fl. Iran [Parsa & Maleki] 2: 398. 1986",,,,,,urn:lsid:ipni.org:names:966068-1,wfo-0001326666,,,
c4aa2b20-8fcd-11eb-924d-9cd76263cbd0,subspecies,belangeri,Papaver,argemone,Takht.,0,1972,,"Fl. Erevana : 65 (1972)",,,,,,urn:lsid:ipni.org:names:888074-1,wfo-0001090429,6419736,,
65155b40-1d4d-11ec-82c2-f14daa6f2d93,subspecies,davisii,Papaver,argemone,Kadereit,,1986,,"Notes Roy. Bot. Gard. Edinburgh 44(1): 38. 1986",,,,,,urn:lsid:ipni.org:names:949383-1,wfo-0001368967,,,
4301afd6-1d4d-11ec-82c2-f14daa6f2d93,form,glabrum,Papaver,argemone,"(W.D.J.Koch) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 73 (1974)",,,,,,urn:lsid:ipni.org:names:888075-1,wfo-0001323037,,,
45c014a6-1d4d-11ec-82c2-f14daa6f2d93,form,littoralis,Papaver,argemone,"Corill., Figureau & Godeau",,1987,,"Bull. Soc. Sci. Nat. Ouest France n.s., 9(4): 151 (1987), without type.",,,,,,urn:lsid:ipni.org:names:950208-1,wfo-0001326574,,,
65158228-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meiklei,Papaver,argemone,Kadereit,,1986,,"Notes Roy. Bot. Gard. Edinburgh 44(1): 38, as 'meiklii'. 1986",,,,,,urn:lsid:ipni.org:names:949384-1,wfo-0001368968,,,
65207cd2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minus,Papaver,argemone,"(Boiv.) Kadereit",,1986,,"Notes Roy. Bot. Gard. Edinburgh 44(1): 39. 1986",,,,,,urn:lsid:ipni.org:names:952890-1,wfo-0001369022,,,
7b57f1ec-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Papaver,argemone,Latourr.,,1785,,"Chlor. Lugd. 14. 1785",,,,,,urn:lsid:ipni.org:names:60458094-2,wfo-0001398789,,,
7da87480-8fcc-11eb-924d-9cd76263cbd0,subspecies,nigrotinctum,Papaver,argemone,"(Fedde) Kadereit",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 44: 37 (1986)",,Q102417883,,7e023ef2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952889-1,wfo-0000480352,3602951,,
7b57cb40-1d4d-11ec-82c2-f14daa6f2d93,variety,plenum,Papaver,argemone,Latourr.,,1785,,"Chlor. Lugd. 14. 1785",,,,,,urn:lsid:ipni.org:names:60458093-2,wfo-0001398788,,,
7da88fba-8fcc-11eb-924d-9cd76263cbd0,species,argemonium,Papaver,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 131.",,,Q29185916,,,urn:lsid:ipni.org:names:673406-1,wfo-0000480353,3602941,,
7da8aaf4-8fcc-11eb-924d-9cd76263cbd0,species,argemonoides,Papaver,,Ces.,0,1838,,"Bibliot. Ital. (Milan) 91: 346 (1838)",,,,,,urn:lsid:ipni.org:names:673407-1,wfo-0000480354,3602934,,
c499ca0a-8fcd-11eb-924d-9cd76263cbd0,species,armeniacum,Papaver,,"(L.) DC.",0,1825,,"Syst. Nat. 2: 83 (1821)",,,,,,urn:lsid:ipni.org:names:673408-1,wfo-0001090273,7655704,,
c509d74c-8fd1-11eb-924d-9cd76263cbd0,subspecies,microstigmum,Papaver,armeniacum,"(Boiss.) Kadereit",0,1993,,"Edinburgh J. Bot. 50: 131 (1993)",,Q55755836,,c509b492-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973664-1,wfo-0001263342,3602918,,
c509f2b8-8fd1-11eb-924d-9cd76263cbd0,variety,pilgerianum,Papaver,armeniacum,Fedde,0,,,,,,,,,,wfo-0001263343,8055716,,
c50a1112-8fd1-11eb-924d-9cd76263cbd0,subspecies,pilgerianum,Papaver,armeniacum,"(Fedde) Kadereit",0,1993,,"Edinburgh J. Bot. 50: 133 (1993)",,Q55755836,,c509f2b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973665-1,wfo-0001263344,8055716,,
7da85888-8fcc-11eb-924d-9cd76263cbd0,species,arvaticum,Papaver,,Jord.,0,1864,,"Diagn. Esp. Nouv. 95 1864",,,,,,urn:lsid:ipni.org:names:673410-1,wfo-0000480351,3602895,,
7da69930-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Papaver,,Borkh.,0,1793,,"Rhein. Mag. Erweit. Naturk. 1: 439 (1793)",,,,,,urn:lsid:ipni.org:names:673411-1,wfo-0000480338,8188779,,
7da6b35c-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Papaver,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 376. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:673412-1,wfo-0000480339,3602883,,
7da6d076-8fcc-11eb-924d-9cd76263cbd0,species,ashfordense,Papaver,,Worsd.,0,1930,,"Gard. Chron. ser. 3, 88: 452, hybr. 1930",,,,,,urn:lsid:ipni.org:names:673413-1,wfo-0000480340,3602875,,
7da6ed4a-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Papaver,,"(Ball) Coss.",0,1882,,"Ill. Fl. Atlant. 1: 11 (1882)",,,,,,urn:lsid:ipni.org:names:673414-1,wfo-0000480341,7315072,,
637c0964-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mesatlanticum,Papaver,atlanticum,"(Maire) Kadereit",,1996,,"Edinburgh J. Bot. 53: 303 (1996)",,,,,,urn:lsid:ipni.org:names:992014-1,wfo-0001366798,,,
7da81a58-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Papaver,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 214. 1782",,,,,,urn:lsid:ipni.org:names:673415-1,wfo-0000480349,3602855,,
7da72b16-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Papaver,,V.V.Petrovsky,0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68: 231 (1983)",,,Q2504738,,,urn:lsid:ipni.org:names:902704-1,wfo-0000480343,3602848,,
7da67f0e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Papaver,,Loisel.,0,1809,,"J. Bot. (Desvaux) 2: 340 (1809)",,,,,,urn:lsid:ipni.org:names:673416-1,wfo-0000480337,3602840,,
c49a84fe-8fcd-11eb-924d-9cd76263cbd0,species,austromoravicum,Papaver,,Kubát,0,,,,,,,,,,wfo-0001090280,7715433,,
7f20fa76-1d4d-11ec-82c2-f14daa6f2d93,species,autumnale,Papaver,,"(P.A.Egan) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184343-1,wfo-0001421534,,,
7f21229e-1d4d-11ec-82c2-f14daa6f2d93,species,baileyi,Papaver,,"(Prain) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184331-1,wfo-0001421535,,,
7da75712-8fcc-11eb-924d-9cd76263cbd0,species,baitagense,Papaver,,"Kamelin & Gubanov",0,1990,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 95(2): 86 (1990)",,,,,,urn:lsid:ipni.org:names:940160-1,wfo-0000480344,3602831,,
7f214c60-1d4d-11ec-82c2-f14daa6f2d93,species,balangense,Papaver,,"(Tosh.Yoshida, H.Sun & Boufford) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184337-1,wfo-0001421536,,,
7da77292-8fcc-11eb-924d-9cd76263cbd0,species,balanocarpum,Papaver,,Wein,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 244 (1911)",,Q55752279,,,,urn:lsid:ipni.org:names:673417-1,wfo-0000480345,3602824,,
7da79952-8fcc-11eb-924d-9cd76263cbd0,species,balansanum,Papaver,,Fedde,0,1909,,"Pflanzenr. (Engler) Papaverac.-Hypec. & Papav. 356 (1909).",,,,,,urn:lsid:ipni.org:names:673418-1,wfo-0000480346,3602819,,
7da7d0a2-8fcc-11eb-924d-9cd76263cbd0,species,bartuschianum,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 347 (1909)",,,,,,urn:lsid:ipni.org:names:673419-1,wfo-0000480347,3602810,,
c4aa45d8-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Papaver,,Boiss.,0,1867,,"Fl. Orient. [Boissier] 1: 117. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:673420-1,wfo-0001090430,3602804,,
7f2cf948-1d4d-11ec-82c2-f14daa6f2d93,species,bellum,Papaver,,"(Prain) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184304-1,wfo-0001421606,,,
7da7f32a-8fcc-11eb-924d-9cd76263cbd0,species,bergianum,Papaver,,C.E.Lundstr.,0,1914,,"Acta Horti Berg. v. III. 38 (1914), hybr.",,,,,,urn:lsid:ipni.org:names:673421-1,wfo-0000480348,3602796,,
7f217582-1d4d-11ec-82c2-f14daa6f2d93,species,betonicifolium,Papaver,,"(Franch.) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184301-1,wfo-0001421537,,,
7f219e4a-1d4d-11ec-82c2-f14daa6f2d93,species,bhutanicum,Papaver,,"(Tosh.Yoshida & Grey-Wilson) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184313-1,wfo-0001421538,,,
7f21c92e-1d4d-11ec-82c2-f14daa6f2d93,species,bijiangense,Papaver,,"(H.Ohba, Tosh.Yoshida & H.Sun) Christenh. & Byng",,2018,,"Global Fl. 4: 70 (2018)",,,,,,urn:lsid:ipni.org:names:77184309-1,wfo-0001421539,,,
7da3a5cc-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Papaver,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 175 (1831)",,,,,,urn:lsid:ipni.org:names:673422-1,wfo-0000480314,3602790,,
7d9e8416-8fcc-11eb-924d-9cd76263cbd0,species,bivalve,Papaver,,"(DC.) K.-F.Günther",0,1975,,"Flora, Morphol. Geobot. Oekophysiol. 164: 436 (1975)",,,,,,urn:lsid:ipni.org:names:673423-1,wfo-0000480275,7900741,,
639e9eac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hybridum,Papaver,bivalve,"(L.) Karlsson",,1998,,"Svensk Bot. Tidskr. 91(5): 249. 1998 [1997 publ. 1998]",,,,,,urn:lsid:ipni.org:names:1000863-1,wfo-0001366991,,,
7d9eee6a-8fcc-11eb-924d-9cd76263cbd0,species,boissierianum,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 356 (1909)",,,,,,urn:lsid:ipni.org:names:673424-1,wfo-0000480279,3602767,,
7d9f08aa-8fcc-11eb-924d-9cd76263cbd0,species,borealisinense,Papaver,,Kitag.,0,1973,,"J. Jap. Bot. 48: 237 (1973)",,,,,,urn:lsid:ipni.org:names:673425-1,wfo-0000480280,3602760,,
7d9f2538-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 337 (1909)",,,,,,urn:lsid:ipni.org:names:673426-1,wfo-0000480281,3602750,,
7d9f43ba-8fcc-11eb-924d-9cd76263cbd0,species,bourgeauanum,Papaver,,Fedde,0,1909,,"Pflanzenr. , IV, 104: 359 (1909)",,,,,,urn:lsid:ipni.org:names:673427-1,wfo-0000480282,3602743,,
7d9f6c8c-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Papaver,,Lindl.,0,1821,,"Coll. Bot. : t. 23 (1821)",,,,,,urn:lsid:ipni.org:names:673428-1,wfo-0000480283,2888435,,
18b9fe30-8fcd-11eb-924d-9cd76263cbd0,variety,pseudo-orientale,Papaver,bracteatum,Fedde,0,1909,,"Pflanzenr. (Engler) IV. 104(Heft 40): 365. 1909 [21 Dec 1909]",,,,,,urn:lsid:ipni.org:names:60453019-2,wfo-0000744384,,,
7da0a19c-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Papaver,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 214. 1782",,,,,,urn:lsid:ipni.org:names:673429-1,wfo-0000480291,3603234,,
