id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea262886-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Ptychomitrium,,Besch.,,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 261 1877",,,,,,,wfo-0001171737,8204390,,
ea266a26-8fcd-11eb-924d-9cd76263cbd0,species,barrii,Ptychomitrium,,"(R.Br.bis) Dixon",,1926,,"New Zealand Inst. Bull. 3(4): 155 1926",,,,,,,wfo-0001171738,2674155,,
ea268b46-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Ptychomitrium,,"(Broth.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,ead1ac9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171739,7987811,,
ea26ba6c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Ptychomitrium,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,,,,wfo-0001171740,8052145,,
ea26e000-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Ptychomitrium,,"Dixon ex Sakurai",,1939,,"Bot. Mag. (Tokyo) 53: 248. 2 1939",,,,,,,wfo-0001171741,7534562,,
ea270a76-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Ptychomitrium,,Broth.,,1931,,"Mitt. Inst. Allg. Bot. Hamburg 8: 403 1931",,,,,,,wfo-0001171742,7959071,,
ea273262-8fcd-11eb-924d-9cd76263cbd0,species,chimborazense,Ptychomitrium,,"(Spruce ex Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 103 (Gen. Sp. Musc. 1: 381) 1874",,,,,,,wfo-0001171743,2674145,,
ea2751a2-8fcd-11eb-924d-9cd76263cbd0,species,cochabambae,Ptychomitrium,,"(Herzog) Cardot",,1913,,"Rev. Bryol. 40: 44 1913",,,,,,,wfo-0001171744,8281282,,
ea276c50-8fcd-11eb-924d-9cd76263cbd0,species,cockerellae,Ptychomitrium,,"(E.Britton & Hollick) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 523 1925",,,,,,,wfo-0001171745,7994527,,
ea278a46-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171746,8066687,,
ea27a602-8fcd-11eb-924d-9cd76263cbd0,species,crassinervium,Ptychomitrium,,"(Müll.Hal.) Schimp. ex Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171747,,,
ea27c222-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Ptychomitrium,,"(Hedw.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 103 (Gen. Sp. Musc. 1: 381) 1874",,,,,,,wfo-0001171748,2674141,,
ea27e19e-8fcd-11eb-924d-9cd76263cbd0,species,cucullatifolium,Ptychomitrium,,"(Müll.Hal.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,e25ecbe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171749,2674126,,
ea27fecc-8fcd-11eb-924d-9cd76263cbd0,species,cummingii,Ptychomitrium,,Duby,,1880,,"Flora 63: 168 1880",,,,,,,wfo-0001171750,7399634,,
ea281fec-8fcd-11eb-924d-9cd76263cbd0,species,cylindrothecium,Ptychomitrium,,"(Müll.Hal.) Paris",,,,"Index Bryol. 1056 1898",,,,e25f0474-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171751,7735854,,
ea28404e-8fcd-11eb-924d-9cd76263cbd0,species,deltorii,Ptychomitrium,,"(Thér.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 9 1925",,,,efa718d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171752,2674159,,
ea285f8e-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 102 (Gen. Sp. Musc. 1: 380) 1874",,,,,,,wfo-0001171753,2674143,,
ea288824-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171754,7699459,,
e947d25c-8fcd-11eb-924d-9cd76263cbd0,species,diexaratum,Ptychomitrium,,Magill,,1979,,"Mem. Bot. Surv. S. Africa 42: 3. f. 20–32 1979",,,,,,,wfo-0001169764,2674116,,
ea28a7aa-8fcd-11eb-924d-9cd76263cbd0,species,drouhardii,Ptychomitrium,,Thér.,,1926,,"Recueil Publ. Soc. Havraise Études Diverses 1926: 51. ic 1927",,,,,,,wfo-0001171755,7809872,,
ea28c5b4-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Ptychomitrium,,"(Wilson) Sull.",,1856,,"Manual (ed. 2) 636 1856",,,,,,,wfo-0001171756,2674128,,
ea29a560-8fcd-11eb-924d-9cd76263cbd0,species,emersum,Ptychomitrium,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,,,,wfo-0001171757,7820747,,
ea29ca04-8fcd-11eb-924d-9cd76263cbd0,species,eurybasis,Ptychomitrium,,Dixon,,1922,,"S. African J. Sci. 18: 316 1922",,,,,,,wfo-0001171758,7808087,,
ea29eaa2-8fcd-11eb-924d-9cd76263cbd0,species,evanidinerve,Ptychomitrium,,"(Broth.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 532 1925",,,,,,,wfo-0001171759,8317895,,
efe57858-8fcd-11eb-924d-9cd76263cbd0,species,exaratifolium,Ptychomitrium,,H.Rob.,,1960,,"Bryologist 62: 227. 15–22 1960",,,,,,,wfo-0001183412,2674147,,
ea2a0dac-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Ptychomitrium,,Besch.,,1898,,"J. Bot. (Morot) 12: 297 1898",,,,,,,wfo-0001171760,2674161,,
ea2a375a-8fcd-11eb-924d-9cd76263cbd0,species,felipponei,Ptychomitrium,,Thér.,,1930,,"Rev. Bryol., n.s. 2: 220. 14 1930",,,,,,,wfo-0001171761,8213709,,
ea2a5708-8fcd-11eb-924d-9cd76263cbd0,species,fernandesianum,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,ead417f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171762,2674146,,
ea2a75d0-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Ptychomitrium,,"(Herzog) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 8 1925",,,,ead4328c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171763,7555579,,
ea2a94e8-8fcd-11eb-924d-9cd76263cbd0,species,fluviatile,Ptychomitrium,,Broth.,,1924,,"Ergebn. Bot. Exped. Südbras., Musci 286 1924",,,,,,,wfo-0001171764,2674132,,
ea2ab522-8fcd-11eb-924d-9cd76263cbd0,species,formosicum,Ptychomitrium,,"Broth. & Yasuda",,1928,,"Ann. Bryol. 1: 19 1928",,,,,,,wfo-0001171765,2674148,,
ea2ad69c-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Ptychomitrium,,Lesq.,,1868,,"Mem. Calif. Acad. Sci. 1: 16 1868",,,,,,,wfo-0001171766,2674134,,
ea2af42e-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Ptychomitrium,,"(Schwägr.) Hampe",,1837,,"Flora 20: 280 1837",,,,,,,wfo-0001171767,8039696,,
ea2b14fe-8fcd-11eb-924d-9cd76263cbd0,species,glyphomitrioides,Ptychomitrium,,"(Bals.-Criv. & De Not.) Venturi & Bott.",,1884,,"Atti Soc. Crittog. Ital. 3: 220 1884",,,,eb07518a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171768,8186409,,
efe59518-8fcd-11eb-924d-9cd76263cbd0,species,godfreyi,Ptychomitrium,,H.Rob.,,1960,,"Bryologist 62: 225. 1–8 1960",,,,,,,wfo-0001183413,8012265,,
ea2b34fc-8fcd-11eb-924d-9cd76263cbd0,species,helenicum,Ptychomitrium,,"(Mitt.) Paris",,,,"Index Bryol. 1057 1898",,,,,,,wfo-0001171769,2674117,,
ea2b5234-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Ptychomitrium,,Besch.,,1891,,"J. Bot. (Morot) 5: 253 1891",,,,,,,wfo-0001171770,2674150,,
fe9ad3b6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Ptychomitrium,hieronymi,"(Thér.) T.Cao & Guo Shui-liang",,2006,,"J. Hattori Bot. Lab. 100: 48 2006",,,,,,,wfo-0001213915,8005484,,
ea2b84a2-8fcd-11eb-924d-9cd76263cbd0,species,howeanum,Ptychomitrium,,"(Hampe) A.Jaeger",,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 419 (Gen. Sp. Musc. 2: 683) 1880",,,,e25fe6a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171771,8016537,,
ea2bcb38-8fcd-11eb-924d-9cd76263cbd0,species,incurvum,Ptychomitrium,,"(Schwägr.) Spruce",,1849,,"Ann. Mag. Nat. Hist., ser. 2 3: 487 1849",,,,,,,wfo-0001171772,2674136,,
ea2c0a58-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Ptychomitrium,,"(Schrad.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,e51a548e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171773,2674119,,
ea2c2e70-8fcd-11eb-924d-9cd76263cbd0,species,isoskelos,Ptychomitrium,,"(Duby) Paris",,,,"Index Bryol. 1057 1898",,,,e2605716-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171774,2674152,,
ea2c4f90-8fcd-11eb-924d-9cd76263cbd0,species,kiusiuense,Ptychomitrium,,Sakurai,,1939,,"Bot. Mag. (Tokyo) 53: 250. 6 1939",,,,,,,wfo-0001171775,2672995,,
ea2c7146-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Ptychomitrium,,"(Broth.) Paris",,1905,,"Index Bryol. (ed. 2) 4: 131 1905",,,,,,,wfo-0001171776,8248474,,
ea2cc8d0-8fcd-11eb-924d-9cd76263cbd0,species,laxifolium,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171777,2674138,,
ea2cf97c-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Ptychomitrium,,Best,,1906,,"Bryologist 9: 80. 7 1906",,,,,,,wfo-0001171778,4278811,,
ea2d1f92-8fcd-11eb-924d-9cd76263cbd0,species,lepidomitrium,Ptychomitrium,,"(Müll.Hal.) Schimp.",,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 185 1872",,,,e2608e48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171779,2674121,,
ea2d3bd0-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,,,,wfo-0001171780,2674154,,
ea2d59bc-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Ptychomitrium,,"(Hampe) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 102 1874",,,,,,,wfo-0001171781,7367707,,
ea2d75b4-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Ptychomitrium,,"(Broth.) Paris",,1905,,"Index Bryol. (ed. 2) 4: 131 1905",,,,,,,wfo-0001171782,2674156,,
ea2d9210-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Ptychomitrium,,"Reimers & Sakurai",,1931,,"Bot. Jahrb. Syst. 64: 539 1931",,,,,,,wfo-0001171783,2674140,,
ea2daf84-8fcd-11eb-924d-9cd76263cbd0,species,lobuliferum,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 102 (Gen. Sp. Musc. 1: 380) 1874",,,,,,,wfo-0001171784,7774806,,
ea2dce42-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Ptychomitrium,,"Reimers & Sakurai",,1931,,"Bot. Jahrb. Syst. 64: 541 1931",,,,,,,wfo-0001171785,2672994,,
ea2e14ce-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Ptychomitrium,,"(Thér.) Broth.",,1929,,"Symb. Sin. 4: 4 1929",,,,e260e226-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171786,7884095,,
fb02306e-8fcd-11eb-924d-9cd76263cbd0,species,mamillosum,Ptychomitrium,,"S.L.Guo, T.Cao & C.Gao",,2000,,"J. Bryol. 22: 237 2000",,,,,,,wfo-0001206075,8110064,,
ea2e48fe-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Ptychomitrium,,"(Wager & Dixon) Dixon",,1922,,"S. African J. Sci. 18: 315 1922",,,,ead66c96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171787,7560431,,
ea2e6db6-8fcd-11eb-924d-9cd76263cbd0,species,mauiense,Ptychomitrium,,Broth.,,1927,,"Bernice P. Bishop Mus. Bull. 40: 18. 4 f. 16 1927",,,,,,,wfo-0001171788,7372374,,
ea2e8990-8fcd-11eb-924d-9cd76263cbd0,species,microblastum,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171789,7583187,,
ea2ea86c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Ptychomitrium,,"(Müll.Hal.) Paris",,,,"Index Bryol. 1058 1898",,,,,,,wfo-0001171790,7792293,,
ea2ec7e8-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Ptychomitrium,,A.Jaeger,,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 102 1874",,,,,,,wfo-0001171791,2674125,,
ea2ee70a-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Ptychomitrium,,"(Müll.Hal.) Schimp. ex Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171792,,,
ea2f035c-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 1874",,,,ead7025a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171793,2674142,,
ea2f231e-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Ptychomitrium,,"(Broth. & Paris) Cardot",,1913,,"Rev. Bryol. 40: 44 1913",,,,,,,wfo-0001171794,7992695,,
ea2f4682-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Ptychomitrium,,"(Kunze) Wijk & Margad.",,1959,,"Taxon 8: 74 1959",,,,,,,wfo-0001171795,2674127,,
ea2f65e0-8fcd-11eb-924d-9cd76263cbd0,species,nipponense,Ptychomitrium,,Sakurai,,1954,,"Muscol. Jap. 92. 35 d 1954",,,,,,,wfo-0001171796,7799097,,
ea2f8282-8fcd-11eb-924d-9cd76263cbd0,species,nymanianum,Ptychomitrium,,"(M.Fleisch.) Cardot",,1913,,"Rev. Bryol. 40: 44 1913",,,,,,,wfo-0001171797,8071529,,
ea2f9cd6-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,e26175a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171798,7629703,,
ea2fb6a8-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Ptychomitrium,,"(Broth.) Paris",,1905,,"Index Bryol. (ed. 2) 4: 132 1905",,,,,,,wfo-0001171799,2674160,,
ea2fd106-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Ptychomitrium,,"(Herzog) Cardot",,1913,,"Rev. Bryol. 40: 44 1913",,,,,,,wfo-0001171800,2674144,,
ea2fee3e-8fcd-11eb-924d-9cd76263cbd0,species,patens,Ptychomitrium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 289 1900",,,,,,,wfo-0001171801,2674129,,
ea300b1c-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Ptychomitrium,,"(Cardot & Thér.) Cardot",,1913,,"Rev. Bryol. 40: 44 1913",,,,ead7e2e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171802,8340544,,
ea302912-8fcd-11eb-924d-9cd76263cbd0,species,polyphylloides,Ptychomitrium,,"(Müll.Hal.) Paris",,,,"Index Bryol. 1058 1898",,,,e261af62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171803,7844770,,
ea304474-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Ptychomitrium,,"(Sw.) Bruch & Schimp.",,1837,,"Bryol. Eur. 3: 82. 229 (fasc. 2–3 Mon. 4. 2) 1837",,,,,,,wfo-0001171804,2674162,,
ea305f04-8fcd-11eb-924d-9cd76263cbd0,species,potaninii,Ptychomitrium,,Broth.,,1929,,"Rev. Bryol., n.s. 2: 6 1929",,,,,,,wfo-0001171805,8063306,,
ea30cb2e-8fcd-11eb-924d-9cd76263cbd0,species,pulvinare,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 103 (Gen. Sp. Musc. 1: 381) 1874",,,,ead833b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171806,7615891,,
ea311a3e-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Ptychomitrium,,"Bruch & Schimp.",,1837,,"Bryol. Eur. 3: 83. 229 (fasc. 2–3 Mon. 5. 1) 1837",,,,,,,wfo-0001171807,7746543,,
ea313a46-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Ptychomitrium,,"Lesq. & James",,1879,,"Proc. Amer. Acad. Arts 14: 136 1879",,,,,,,wfo-0001171808,8268142,,
ea315652-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachianum,Ptychomitrium,,"(Lorentz) Schimp. ex Besch.",,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 186 1872",,,,e2622942-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171809,8215554,,
ea317092-8fcd-11eb-924d-9cd76263cbd0,species,rhacomitrioides,Ptychomitrium,,Dixon,,1937,,"J. Bombay Nat. Hist. Soc. 39: 776 1937",,,,,,,wfo-0001171810,7588017,,
ea318e1a-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 102 (Gen. Sp. Musc. 1: 380) 1874",,,,,,,wfo-0001171811,8406908,,
ea31aa9e-8fcd-11eb-924d-9cd76263cbd0,species,sellowianum,Ptychomitrium,,"(Müll.Hal.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,e26245ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171812,2674133,,
ea31c952-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Ptychomitrium,,"Bruch & Schimp.",,1837,,"Bryol. Eur. 3: 82 (fasc. 2–3. Monogr. 4) 1837",,,,,,,wfo-0001171813,2674115,,
ea31e7d4-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Ptychomitrium,,"(Mitt.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 104 (Gen. Sp. Musc. 1: 382) 1874",,,,ead93994-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171814,2674149,,
ea3204c6-8fcd-11eb-924d-9cd76263cbd0,species,soulae,Ptychomitrium,,Müll.Hal.,,1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 118 1895",,,,,,,wfo-0001171815,8291775,,
ea321f10-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Ptychomitrium,,Wilson,,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 325 1857",,,,,,,wfo-0001171816,7600457,,
f589e83e-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Ptychomitrium,,H.A.Crum,,1984,,"Bryologist 87: 205. f. 5–10 1984",,,,,,,wfo-0001194781,2674122,,
ea323c34-8fcd-11eb-924d-9cd76263cbd0,species,subcrispatum,Ptychomitrium,,"Thér. & P.de la Varde",,1918,,"Rev. Gén. Bot. 30: 65. f. 17 1918",,,,,,,wfo-0001171817,2674135,,
ea3255d4-8fcd-11eb-924d-9cd76263cbd0,species,subcylindricum,Ptychomitrium,,Thér.,,1937,,"Rev. Bryol. Lichénol. 10: 76. 2 1937",,,,,,,wfo-0001171818,2674118,,
ea3270e6-8fcd-11eb-924d-9cd76263cbd0,species,subdentatum,Ptychomitrium,,Besch.,,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 262 1877",,,,,,,wfo-0001171819,2674151,,
ea328cb6-8fcd-11eb-924d-9cd76263cbd0,species,tortula,Ptychomitrium,,"(Harv.) A.Jaeger",,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 105 (Gen. Sp. Musc. 1: 383) 1874",,,,e6c2500c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171820,2674137,,
ea32a958-8fcd-11eb-924d-9cd76263cbd0,species,uruguense,Ptychomitrium,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,e2628662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171821,7454471,,
ea32c654-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Ptychomitrium,,Besch.,,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 262 1877",,,,,,,wfo-0001171822,2674120,,
ea32e468-8fcd-11eb-924d-9cd76263cbd0,species,vernicosum,Ptychomitrium,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 94 1889",,,,,,,wfo-0001171823,7899943,,
ea32ffd4-8fcd-11eb-924d-9cd76263cbd0,species,viride,Ptychomitrium,,Sakurai,,1940,,"Bot. Mag. (Tokyo) 54: 7. 5 1940",,,,,,,wfo-0001171824,2672993,,
ea3328ce-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Ptychomitrium,,Broth.,,1920,,"Bot. Jahrb. Syst. 56(Beibl. 123): 10 1920",,,,,,,wfo-0001171825,8375250,,
ea335790-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Ptychomitrium,,"Sull. & Lesq.",,1859,,"Proc. Amer. Acad. Arts 4: 277 1859",,,,,,,wfo-0001171826,2674153,,
ea33862a-8fcd-11eb-924d-9cd76263cbd0,species,yakushimense,Ptychomitrium,,Sakurai,,1936,,"Bot. Mag. (Tokyo) 50: 262. 2 1936",,,,,,,wfo-0001171827,8279401,,
fb81d7c4-8fcd-11eb-924d-9cd76263cbd0,species,yulongshanum,Ptychomitrium,,"T.Cao & Guo Shui-liang",,2001,,"Bryologist 104: 303. f. 1–13 2001",,,,,,,wfo-0001207096,2674131,,
