id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa5ecb74-8fcb-11eb-924d-9cd76263cbd0,species,hirtzii,Porroglossum,,Luer,0,1987,,"Monogr. Syst. Bot. Missouri Bot. Gard. 24: 50. 1987 ; Icon. Pleurothallid. IV.",,,,,,urn:lsid:ipni.org:names:934054-1,wfo-0000281058,2836229,,
fa5f5ff8-8fcb-11eb-924d-9cd76263cbd0,species,hoeijeri,Porroglossum,,Luer,0,1985,,"Orchideer 6: 7 (1985)",,,,,,urn:lsid:ipni.org:names:906904-1,wfo-0000281060,2836194,,
fa5fa828-8fcb-11eb-924d-9cd76263cbd0,species,hystrix,Porroglossum,,Luer,0,1988,,"Monogr. Syst. Bot. Missouri Bot. Gard. 26: 110 (1988)",,,,,,urn:lsid:ipni.org:names:283625-2,wfo-0000281061,2836232,,
fa5fd000-8fcb-11eb-924d-9cd76263cbd0,species,jesupiae,Porroglossum,,Luer,0,1989,,"Monogr. Syst. Bot. Missouri Bot. Gard. 31: 124 (1989)",,,,,,urn:lsid:ipni.org:names:938490-1,wfo-0000281062,2836211,,
fa5ff22e-8fcb-11eb-924d-9cd76263cbd0,species,josei,Porroglossum,,Luer,0,1995,,"Monogr. Syst. Bot. Missouri Bot. Gard. 57: 114 (1995)",,,,,,urn:lsid:ipni.org:names:302323-2,wfo-0000281063,2836196,,
8a18a38e-8fcc-11eb-924d-9cd76263cbd0,species,lorenae,Porroglossum,,Luer,0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 239 (2004)",,,,,,urn:lsid:ipni.org:names:60437268-2,wfo-0000501403,2836231,,
fa601b1e-8fcb-11eb-924d-9cd76263cbd0,species,lycinum,Porroglossum,,Luer,0,1980,,"Phytologia 46: 377 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208469-2,wfo-0000281064,2836235,,
379788f4-8fcd-11eb-924d-9cd76263cbd0,species,marniae,Porroglossum,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 253 (2006)",,,,,,urn:lsid:ipni.org:names:77080477-1,wfo-0000809802,2836236,,
fa603ab8-8fcb-11eb-924d-9cd76263cbd0,species,meridionale,Porroglossum,,P.Ortiz,0,1976,,"Orquideologia 11: 224 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:654825-1,wfo-0000281065,2836212,,
736190e6-8fcd-11eb-924d-9cd76263cbd0,species,merinoi,Porroglossum,,"Pupulin & A.Doucette",0,2010,,"Lankesteriana 9: 462 (2010)",,,,,,urn:lsid:ipni.org:names:77106554-1,wfo-0000918143,6315247,,
738ae130-8fcd-11eb-924d-9cd76263cbd0,species,miguelangelii,Porroglossum,,"G.Merino, A.Doucette & Pupulin",0,2010,,"Lankesteriana 9: 460 (2010)",,,,,,urn:lsid:ipni.org:names:77106553-1,wfo-0000918396,6315246,,
fa60576e-8fcb-11eb-924d-9cd76263cbd0,species,mordax,Porroglossum,,"(Rchb.f.) H.R.Sweet",0,1970,,"Orquideologia 5: 166 (1970)",,,,df919e2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208382-2,wfo-0000281066,2836197,,
fa607398-8fcb-11eb-924d-9cd76263cbd0,species,muscosum,Porroglossum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 83 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:208470-2,wfo-0000281067,2836214,,
47a0b4e2-1d4d-11ec-82c2-f14daa6f2d93,species,myosurotum,Porroglossum,,"Luer & Hirtz",,2011,,"Harvard Pap. Bot. 16: 345 (2011)",,,,,,urn:lsid:ipni.org:names:60458461-2,wfo-0001329220,,,
fa608ebe-8fcb-11eb-924d-9cd76263cbd0,species,nutibara,Porroglossum,,"Luer & R.Escobar",0,1987,,"Monogr. Syst. Bot. Missouri Bot. Gard. 24: 66 (1987)",,,,,,urn:lsid:ipni.org:names:283626-2,wfo-0000281068,2836204,,
fa60abce-8fcb-11eb-924d-9cd76263cbd0,species,olivaceum,Porroglossum,,H.R.Sweet,0,1970,,"Orquideologia 5: 167 (1970)",,,,,,urn:lsid:ipni.org:names:208383-2,wfo-0000281069,2836237,,
7600777c-8fcd-11eb-924d-9cd76263cbd0,species,oversteegenianum,Porroglossum,,"Luer & Sijm",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 147 (2010)",,,,,,urn:lsid:ipni.org:names:77115291-1,wfo-0000922341,8304364,,
5234801e-1d4d-11ec-82c2-f14daa6f2d93,species,panguiensis,Porroglossum,,"J.McDaniel, J.Portilla & G.Merino",,2015,,"Orchids (West Palm Beach) 84: 503 (2015)",,,,,,urn:lsid:ipni.org:names:77149466-1,wfo-0001343358,,,
3797a334-8fcd-11eb-924d-9cd76263cbd0,species,parsonsii,Porroglossum,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 253 (2006)",,,,,,urn:lsid:ipni.org:names:77080478-1,wfo-0000809803,2836234,,
fa60e490-8fcb-11eb-924d-9cd76263cbd0,species,peruvianum,Porroglossum,,H.R.Sweet,0,1973,,"Amer. Orchid Soc. Bull. 42: 221 (1973)",,,,,,urn:lsid:ipni.org:names:654829-1,wfo-0000281071,2836205,,
736241bc-8fcd-11eb-924d-9cd76263cbd0,species,porphyreum,Porroglossum,,"G.Merino, A.Doucette & Pupulin",0,2010,,"Lankesteriana 9: 465 (2010)",,,,,,urn:lsid:ipni.org:names:77106555-1,wfo-0000918146,6315245,,
fa610088-8fcb-11eb-924d-9cd76263cbd0,species,portillae,Porroglossum,,"Luer & Andreetta",0,1980,,"Phytologia 47(2): 81. 1980",,,Q2230701,,,urn:lsid:ipni.org:names:654830-1,wfo-0000281072,2836239,,
fa611b2c-8fcb-11eb-924d-9cd76263cbd0,species,procul,Porroglossum,,"Luer & R.Vásquez",0,1980,,"Phytologia 46: 378 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208472-2,wfo-0000281073,2836223,,
fa6162bc-8fcb-11eb-924d-9cd76263cbd0,species,rodrigoi,Porroglossum,,H.R.Sweet,0,1974,,"Orquideologia 9: 129 (1974)",,,,,,urn:lsid:ipni.org:names:208384-2,wfo-0000281074,2836206,,
fa6227e2-8fcb-11eb-924d-9cd76263cbd0,species,schramii,Porroglossum,,Luer,0,1980,,"Phytologia 46: 379 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208473-2,wfo-0000281075,2836241,,
fa624aa6-8fcb-11eb-924d-9cd76263cbd0,species,sergii,Porroglossum,,P.V.Ortiz,0,1975,,"Orquideologia 10: 251 (1975)",,,,,,urn:lsid:ipni.org:names:654834-1,wfo-0000281076,2836225,,
3797bedc-8fcd-11eb-924d-9cd76263cbd0,species,sijmii,Porroglossum,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 254 (2006)",,,,,,urn:lsid:ipni.org:names:77080479-1,wfo-0000809804,2836207,,
482916d4-1d4d-11ec-82c2-f14daa6f2d93,species,sororcula,Porroglossum,,"Luer & Sijm",,2013,,"Harvard Pap. Bot. 18: 183 (2013)",,,,,,urn:lsid:ipni.org:names:60466037-2,wfo-0001329905,,,
fa627468-8fcb-11eb-924d-9cd76263cbd0,species,taylorianum,Porroglossum,,Luer,0,1980,,"Phytologia 46: 380 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208474-2,wfo-0000281077,2836209,,
fa62a33e-8fcb-11eb-924d-9cd76263cbd0,species,teaguei,Porroglossum,,Luer,0,1980,,"Phytologia 46: 381 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208475-2,wfo-0000281078,2836193,,
fa62c404-8fcb-11eb-924d-9cd76263cbd0,species,teretilabia,Porroglossum,,"Luer & Teague",0,1991,,"Monogr. Syst. Bot. Missouri Bot. Gard. 39: 256 (1991)",,,,,,urn:lsid:ipni.org:names:959800-1,wfo-0000281079,2836230,,
fa62e272-8fcb-11eb-924d-9cd76263cbd0,species,tokachii,Porroglossum,,Luer,0,1994,,"Monogr. Syst. Bot. Missouri Bot. Gard. 52: 134 (1994)",,,,,,urn:lsid:ipni.org:names:982294-1,wfo-0000281080,2836210,,
fa631972-8fcb-11eb-924d-9cd76263cbd0,species,tripollex,Porroglossum,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 114 (1998)",,,,,,urn:lsid:ipni.org:names:319646-2,wfo-0000281082,2836195,,
fa633498-8fcb-11eb-924d-9cd76263cbd0,species,uxorium,Porroglossum,,Luer,0,1980,,"Phytologia 46: 381 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:208476-2,wfo-0000281083,2836233,,
fa634f64-8fcb-11eb-924d-9cd76263cbd0,species,xipheres,Porroglossum,,"(Rchb.f.) Garay",0,1967,,"Bot. Mus. Leafl. 21: 252 (1967)",,Q100425788,Q5732619,,,urn:lsid:ipni.org:names:208477-2,wfo-0000281084,2836217,,
