id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f87de358-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Petasites,,Hill,Q510400,,,"Herb. Brit. i. 29.",,,,,,237358-1,wfo-0000038669,4238467,,
2252f2dc-8fb2-11eb-924d-9cd76263cbd0,species,farfara,Petasites,,Baill.,Q461931,1882,,"Hist. Pl. (Baillon) 8: 58, 309 1882",,,,,,237359-1,wfo-0000012872,4238463,,
3e925f02-8fba-11eb-924d-9cd76263cbd0,species,fominii,Petasites,,Bordz.,Q5850338,1915,,"123 1915",,,,,,,wfo-0000125068,3088328,,
874fc0d2-8fb9-11eb-924d-9cd76263cbd0,species,formosanus,Petasites,,Kitam.,Q4222439,1933,,"Acta Phytotax. Geobot. 1933, ii. 177",,Q101148632,,,,237361-1,wfo-0000119152,3088300,,
06bd305a-8fb2-11eb-924d-9cd76263cbd0,species,fragrans,Petasites,,"(Vill.) C.Presl","Q680612,Q379601",1826,,"28 1826",,,,d1c55c9e-8fb4-11eb-924d-9cd76263cbd0,,237362-1,wfo-0000005828,3088330,,
74d4ba06-8fba-11eb-924d-9cd76263cbd0,species,frigidus,Petasites,,"(L.) Fr.","Q1043,Q15405",1845,,"182 1845",,,,,,1061719-2,wfo-0000126786,3088323,,
a8b2092e-8fb9-11eb-924d-9cd76263cbd0,species,frigidus,Petasites,,Macoun,Q3181981,,,,,,,,,1050506-2,wfo-0000120274,8250458,,
95abf89a-8fb8-11eb-924d-9cd76263cbd0,subspecies,arcticus,Petasites,frigidus,"(A.E.Porsild) Cody","Q4994357,Q2881785",1994,,"94 1994",,,,,,980231-1,wfo-0000110733,4238427,,
09baa67e-8fb8-11eb-924d-9cd76263cbd0,variety,corymbosus,Petasites,frigidus,"(R.Br.) Cronquist","Q155764,Q362245",1946,,"Rhodora 48: 123. 1946",,Q100409982,,430b089c-8fcc-11eb-924d-9cd76263cbd0,,191103-2,wfo-0000105595,4238423,,
18d77dc6-8fb8-11eb-924d-9cd76263cbd0,variety,hyperboreoides,Petasites,frigidus,Hultén,Q380741,1937,,"Fl. Aleutian Isl. 328 1937",,,,,,191105-2,wfo-0000106165,4238378,,
8b6e31fe-8fb8-11eb-924d-9cd76263cbd0,subspecies,nivalis,Petasites,frigidus,"(Greene) Cody","Q2661665,Q2881785",1994,,"94 1994",,,,,,980232-1,wfo-0000110362,4238367,,
bc001f12-8fb8-11eb-924d-9cd76263cbd0,variety,nivalis,Petasites,frigidus,"(Greene) Cronquist","Q2661665,Q362245",1953,,"Leafl. W. Bot. 7: 30. 1953",,,,,,191106-2,wfo-0000112113,6300543,,
19023404-8fb2-11eb-924d-9cd76263cbd0,subspecies,palmatus,Petasites,frigidus,"(Aiton) Cody","Q465898,Q2881785",1994,,"94 1994",,,,,,1038474-2,wfo-0000011134,4238358,,
b84eb546-8fb7-11eb-924d-9cd76263cbd0,variety,palmatus,Petasites,frigidus,"(Aiton) Cronquist","Q465898,Q362245",1946,,"Rhodora 48: 124. 1946",,Q100409982,,,,191107-2,wfo-0000102467,6300538,,
358229ca-8fb4-11eb-924d-9cd76263cbd0,variety,sagittatus,Petasites,frigidus,"(Banks ex Pursh) Chern.","Q153408,Q67353,Q21338681",,,2070,,,,,,,wfo-0000061565,4238351,,
ca175160-8fd1-11eb-924d-9cd76263cbd0,variety,sagittatus,Petasites,frigidus,"(Pursh) Cherniawsky & R.J.Bayer","Q67353,Q7291564",,,"Canad. J. Bot. 76(12): 2070 1998",,,,,,,wfo-0001272804,,,
242cf9e4-8fb8-11eb-924d-9cd76263cbd0,variety,vitifolius,Petasites,frigidus,"(Greene) Chern.","Q2661665,Q21338681",,,"Canad. J. Bot. 76(12): 2072",,,,,,1182470-2,wfo-0000106594,4217232,,
ee28ef10-8fb2-11eb-924d-9cd76263cbd0,species,georgicus,Petasites,,Manden.,Q5908204,1947,,1947,,,,,,,wfo-0000037721,3088305,,
6729ce0a-8fb5-11eb-924d-9cd76263cbd0,species,giganteus,Petasites,,Fuss,Q1176670,,,"Fl. Transs. 310.",,,,,,237365-1,wfo-0000077656,8423832,,
6c34acae-8fb9-11eb-924d-9cd76263cbd0,species,giganteus,Petasites,,"F.Schmidt ex Trautv.","Q283881,Q62846",1883,,1883,,,,,,,wfo-0000118237,8313173,,
00c28c7c-8fb2-11eb-924d-9cd76263cbd0,species,glabratus,Petasites,,"(Maly) Borbás","Q5937032,Q584241",1895,,"Borbás in Term. Közl. 34, Pótfüz. 1895. 124 1895",,,,,,,wfo-0000003390,3088315,,
def812f8-8fb9-11eb-924d-9cd76263cbd0,species,glabrescens,Petasites,,"Hoppe ex DC.","Q66205,Q123057",1836,,"Prodr. (DC.) 5: 207 1836",,,,,,237367-1,wfo-0000122087,4238323,,
2b40371e-8fb3-11eb-924d-9cd76263cbd0,species,glacialis,Petasites,,"(Ledeb.) Polunin","Q64544,Q3339683",1951,,"Rhodora liii. 228(1951).",,Q100410510,,b7626e90-8fba-11eb-924d-9cd76263cbd0,,237368-1,wfo-0000043051,3130928,,
4fc576a6-8fba-11eb-924d-9cd76263cbd0,species,gmelinii,Petasites,,"(Turcz. ex DC.) Polunin","Q2640364,Q123057,Q3339683",1951,,"228 1951",,Q100410510,,6555fe06-8fb4-11eb-924d-9cd76263cbd0,,237369-1,wfo-0000125620,3088279,,
0ebbff0a-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Petasites,,Britton,Q553714,1901,,"186 1901",,,,,,191108-2,wfo-0000059265,4238305,,
709446c6-8fb2-11eb-924d-9cd76263cbd0,species,hermaphroditus,Petasites,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 302. 1866 [Apr-Jun 1866]",,,,,,237371-1,wfo-0000024591,4238300,,
f7c07e5e-8fbb-11eb-924d-9cd76263cbd0,species,himalaicus,Petasites,,Kitam.,Q4222439,1954,,"Acta Phytotax. Geobot. xv. 108 (1954)",,Q101147948,,,,237372-1,wfo-0000137890,3088321,,
c9dd77be-8fb4-11eb-924d-9cd76263cbd0,species,hookerianus,Petasites,,"(Nutt.) Rydb.","Q728337,Q1905130",1927,,"314 1927",,,,,,191109-2,wfo-0000069868,4238278,,
485dcf6e-8fb3-11eb-924d-9cd76263cbd0,species,hybridus,Petasites,,"(L.) G.Gaertn., B.Mey. & Scherb.","Q1043,Q2078664,Q2662931,Q4523032",1801,,"184 1801",,,,,,237374-1,wfo-0000045336,9490132,,
d6f8b2c4-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Petasites,,"(L.) P.Gaertn., B.Mey. & Scherb.","Q1043,Q2662931,Q4523032",1802,,"Oekon. Fl. Wetterau 3(2): 184 1802",,,,,,,wfo-0001130527,,,
574179ea-8fb8-11eb-924d-9cd76263cbd0,subspecies,georgicus,Petasites,hybridus,"(Manden.) Toman",Q5908204,1972,,"Folia Geobot. Phytotax. 7(4): 383 1972",,Q54641923,,ee28ef10-8fb2-11eb-924d-9cd76263cbd0,,877721-1,wfo-0000108500,,,
d9e9eeda-8fb4-11eb-924d-9cd76263cbd0,subspecies,ochroleucus,Petasites,hybridus,"(Boiss. & A.Huet) Šourek","Q34430,Q2835195,Q21609239",1962,,"Šourek in Rozpr. Ceskoslov. Akad. Ved 72(5). 1962. 26 1962",,,,541a98c0-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000070706,,,
093ed5cc-8fb2-11eb-924d-9cd76263cbd0,species,hyperboreus,Petasites,,Rydb.,Q1905130,1927,,"312 1927",,,,,,191110-2,wfo-0000006624,4238261,,
0a63e85e-8fb5-11eb-924d-9cd76263cbd0,species,intermedius,Petasites,,"Hoppe ex Nyman","Q66205,Q1037905",,,"Consp. 397.",,,,,,,wfo-0000073183,4238257,,
61d69c92-8fb2-11eb-924d-9cd76263cbd0,species,japonicus,Petasites,,"(Siebold & Zucc.) Maxim.","Q77140,Q77121,Q77640",1866,,"212 1866",,,,,,1067586-2,wfo-0000022734,3088310,,
2bc61df8-8fb7-11eb-924d-9cd76263cbd0,subspecies,giganteus,Petasites,japonicus,"F.Schmidt ex Kitam.","Q283881,Q4222439",1942,,"164 1942",,,,,,,wfo-0000097086,8519797,,
c955f114-8fb8-11eb-924d-9cd76263cbd0,variety,giganteus,Petasites,japonicus,"F.Schmidt ex Makino","Q283881,Q729955",1909,,"Bot. Mag. (Tokyo) 23 (1909) 18 1909",,,,,,,wfo-0000112590,,,
45d11048-8fb4-11eb-924d-9cd76263cbd0,species,kablikianus,Petasites,,Tausch,Q2332119,1851,,"ex Lotos (1851), 120; et ex Reichb. Ic. Fl. Germ. xv. 4. t. 900.",,,,,,,wfo-0000062548,7356245,,
c835c080-8fb2-11eb-924d-9cd76263cbd0,species,kablikianus,Petasites,,"Tausch ex Bercht.","Q2332119,Q940150",1851,,"Bercht. in Lotos 1. 1851. 120 1851",,,,,,,wfo-0000034345,3088314,,
470319a4-8fb2-11eb-924d-9cd76263cbd0,species,kamengicus,Petasites,,Deb,Q21391768,1967,,"Indian Forester xciii. 255 (1967)",,,,,,,wfo-0000018669,3088309,,
02fe1614-8fb2-11eb-924d-9cd76263cbd0,species,laevigatus,Petasites,,"(Willd.) Rchb.","Q76353,Q58053",1831,,"279 1831",,,,,,237380-1,wfo-0000004470,3088291,,
13cf6366-8fb3-11eb-924d-9cd76263cbd0,species,liukiuensis,Petasites,,Kitam.,Q4222439,1933,,"Acta Phytotax. Geobot. 1933, ii. 178 1930",,,,,,,wfo-0000041072,3088313,,
37a0da62-8fb4-11eb-924d-9cd76263cbd0,species,lorenzianus,Petasites,,Bruegg,,1880,,"in Jahresb. Naturf. Ges. Graub. II. xxiii-xxiv. (1880) 104. II. xxiii-xxiv.  104. 1880",,,,,,,wfo-0000061685,8280756,,
bfe5866e-8fb6-11eb-924d-9cd76263cbd0,species,macrophyllus,Petasites,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 302. 1866 [Apr-Jun 1866]",,,,,,237383-1,wfo-0000092762,4238221,,
b6698bcc-8fba-11eb-924d-9cd76263cbd0,species,mairei,Petasites,,H.Lév.,Q134120,1915,,"in Bull. Geogr. Bot. 1915, xxv. 15.",,,,,,,wfo-0000128849,3088319,,
54924c30-8fbb-11eb-924d-9cd76263cbd0,species,nivalis,Petasites,,Greene,Q2661665,1889,,1889,,,,,,,wfo-0000133414,6064618,,
ee90dbfa-8fb4-11eb-924d-9cd76263cbd0,subspecies,hyperboreus,Petasites,nivalis,"(Rydb.) J.Toman","Q1905130,Q4460144",1972,,"Folia Geobot. Phytotax. 7(4) 390 1972",,Q54641923,,093ed5cc-8fb2-11eb-924d-9cd76263cbd0,,191112-2,wfo-0000071777,4238207,,
a6c02d9e-8fb4-11eb-924d-9cd76263cbd0,subspecies,vitifolius,Petasites,nivalis,"(Greene) Toman",Q2661665,1972,,"Folia Geobot. Phytotax. 7(4) 390 1972",,Q54641923,,,,877723-1,wfo-0000068010,4238199,,
665764b6-8fb4-11eb-924d-9cd76263cbd0,species,niveus,Petasites,,"(Vill.) Baumg.","Q680612,Q64999",,,,,,,,,,wfo-0000064483,3088298,,
541a98c0-8fb6-11eb-924d-9cd76263cbd0,species,ochroleucus,Petasites,,"Boiss. & A.Huet","Q34430,Q2835195",1856,,"5 1856",,,,,,237388-1,wfo-0000088257,4238191,,
69ad53a0-8fb4-11eb-924d-9cd76263cbd0,species,officinalis,Petasites,,Moench,Q60948,1794,,"568 1794",,,,,,237389-1,wfo-0000064678,3088306,,
d1be95d8-8fb6-11eb-924d-9cd76263cbd0,species,ovatus,Petasites,,Hill,Q510400,1769,,1769,,,,,,,wfo-0000093503,3088304,,
7a28854e-8fb2-11eb-924d-9cd76263cbd0,species,palmatus,Petasites,,"(Aiton) A.Gray","Q465898,Q347356",1876,,"407 1876",,,,,,1005208-2,wfo-0000025642,6064615,,
0bf1c750-8fb4-11eb-924d-9cd76263cbd0,variety,frigidus,Petasites,palmatus,Macoun,Q3181981,,,,,,,,,,wfo-0000059088,4274545,,
96cd6c36-8fb8-11eb-924d-9cd76263cbd0,subspecies,speciosus,Petasites,palmatus,"(Nutt.) J.Toman","Q728337,Q4460144",1972,,"Folia Geobot. Phytotax. 7(4) 391 1972",,Q54641923,,86ec315c-8fb9-11eb-924d-9cd76263cbd0,,191115-2,wfo-0000110774,4238170,,
54b85c58-8fb2-11eb-924d-9cd76263cbd0,species,paradoxus,Petasites,,"(Retz.) Baumg.","Q491077,Q64999",1817,,1817,,,,,,,wfo-0000020820,3088296,,
ab3edbf6-8fb2-11eb-924d-9cd76263cbd0,species,petasites,Petasites,,H.Karst.,Q62413,,,,,,,,,,wfo-0000031328,10981266,,
5e4d5e12-8fb2-11eb-924d-9cd76263cbd0,species,petelotii,Petasites,,"(Merr.) Kitam.","Q729926,Q4222439",1966,,"Acta Phytotax. Geobot. xxii. 20 (1966)",,,,,,,wfo-0000022235,3088322,,
52a05122-8fb3-11eb-924d-9cd76263cbd0,species,pratensis,Petasites,,Jord.,Q2468988,1852,,1852,,,,,,237396-1,wfo-0000046049,3088303,,
975dc928-8fba-11eb-924d-9cd76263cbd0,species,pyrenaicus,Petasites,,"(L.) G.López","Q1043,Q5880011",1986,,"323 1986",,,,,,942865-1,wfo-0000127875,3088282,,
af001138-8fb2-11eb-924d-9cd76263cbd0,species,radiatus,Petasites,,"(J.F.Gmel.) J.Toman","Q57230,Q4460144",1972,,"388 1972",,Q54641923,,,,237397-1,wfo-0000031732,3088286,,
d0279c76-8fb9-11eb-924d-9cd76263cbd0,species,ramosus,Petasites,,Baumg.,Q64999,,,"Enum. Stirp. Transs. iii. 94.",,,,,,237398-1,wfo-0000121593,4238140,,
4353a412-8fb3-11eb-924d-9cd76263cbd0,species,rechingeri,Petasites,,Hayek,Q78951,1904,,"Sched. Fl. Stir. i-ii. (1904) 29. i-ii.  29 1904",,,,,,237399-1,wfo-0000044960,4238134,,
2d6ad5d4-8fb9-11eb-924d-9cd76263cbd0,species,reuterianus,Petasites,,"Jord. ex Nyman","Q2468988,Q1037905",,,"Consp. 397.",,,,,,,wfo-0000116089,4238127,,
eaaac288-8fb6-11eb-924d-9cd76263cbd0,species,riparius,Petasites,,"Jord. ex Boreau","Q2468988,Q2833488",1857,,"Fl. Centre France ed. 3 2: 321 1857",,,,,,237401-1,wfo-0000094524,4238123,,
7dd6f89c-8fb2-11eb-924d-9cd76263cbd0,species,rubellus,Petasites,,"(J.F.Gmel.) Toman",Q57230,1972,,"Folia Geobot. Phytotax. 7(4): 391 1972",,Q54641923,,,,237402-1,wfo-0000026064,3088333,,
5b9ca666-8fb5-11eb-924d-9cd76263cbd0,species,sabaudus,Petasites,,Gand.,Q2601687,1880,,"Gand.. 1880. 27 1880",,,,,,,wfo-0000077103,3088295,,
91aefa90-8fb2-11eb-924d-9cd76263cbd0,species,sabaudus,Petasites,,Beauverd,Q3046641,1911,,"Bull. Soc. Bot. Genève 1911, Ser. II. iii. 70, hybr.",,,,,,,wfo-0000028414,8310293,,
02e4ea7c-8fb2-11eb-924d-9cd76263cbd0,species,sachalinensis,Petasites,,Toman,,1965,,"in Cas. Nar. Muz. (Prague), 134(3): 121 (1965).",,,,,,237404-1,wfo-0000004427,4238112,,
32cf1e88-8fb2-11eb-924d-9cd76263cbd0,species,sagittatus,Petasites,,"(Banks ex Pursh) A.Gray","Q153408,Q67353,Q347356",1876,,"407 1876",,,,,,1067137-2,wfo-0000015558,4238100,,
d8997866-8fb9-11eb-924d-9cd76263cbd0,species,saxatilis,Petasites,,"(Turcz.) Kom.","Q2640364,Q1319463",1907,,"684 1907",,,,,,237406-1,wfo-0000121874,3088332,,
ff430e28-8fb9-11eb-924d-9cd76263cbd0,species,sebethius,Petasites,,Ten.,Q947973,1845,,"Cat. Ort. Bot. Nap. (1845) 90.",,,,,,237407-1,wfo-0000123120,4238088,,
8c06f324-8fb5-11eb-924d-9cd76263cbd0,species,sibiricus,Petasites,,"(J.F.Gmel.) Dingwall","Q57230,Q21510430",1975,,"273 1975",,,,,,,wfo-0000079378,3088277,,
4be7dd36-8fb4-11eb-924d-9cd76263cbd0,species,speciosus,Petasites,,"(Nutt.) Piper","Q728337,Q567756",1901,,"97 1901",,,,86ec315c-8fb9-11eb-924d-9cd76263cbd0,,191116-2,wfo-0000062909,4238060,,
3d2b704c-8fb3-11eb-924d-9cd76263cbd0,species,spurius,Petasites,,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi ii. 168 1866",,,,,,,wfo-0000044503,3088311,,
4ef2021e-8fb3-11eb-924d-9cd76263cbd0,species,spurius,Petasites,,"(Retz.) Rchb.","Q491077,Q58053",1831,,"279 1831",,,,,,,wfo-0000045777,7675973,,
eb60479c-8fb2-11eb-924d-9cd76263cbd0,species,stramineus,Petasites,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 20. 1855",,,,,,237412-1,wfo-0000037463,4238044,,
15f524a2-8fb6-11eb-924d-9cd76263cbd0,species,tatewakianus,Petasites,,Kitam.,Q4222439,1940,,"Acta Phytotax. Geobot. 1940, ix. 64",,Q101151776,,,,237413-1,wfo-0000085498,3088317,,
0aeeaaa0-8fb2-11eb-924d-9cd76263cbd0,species,tomentosus,Petasites,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 207 1836",,,,,,237414-1,wfo-0000007237,4238038,,
4bc36138-8fb2-11eb-924d-9cd76263cbd0,species,tricholobus,Petasites,,Franch.,Q377208,1884,,"Pl. Davidian. i. (1884) 172. 52 1883",,,,,,,wfo-0000019433,3088318,,
1a98dc82-8fb7-11eb-924d-9cd76263cbd0,species,trigonophylla,Petasites,,Greene,Q2661665,1906,,"180 1906",,,,,,191117-2,wfo-0000096401,4238029,,
cbd3b73c-8fd1-11eb-924d-9cd76263cbd0,species,trigonophyllus,Petasites,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(13): 180 1906",,,,,,191117-2,wfo-0001275953,,,
5da1ea3e-8fba-11eb-924d-9cd76263cbd0,species,vaniotii,Petasites,,H.Lév.,Q134120,1915,,"in Bull. Geogr. Bot. 1915, xxv. 15.",,,,,,,wfo-0000126067,3088320,,
ecbd4452-8fba-11eb-924d-9cd76263cbd0,species,versipilus,Petasites,,Hand.-Mazz.,Q134118,1920,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1920, lvii. 289.",,,,,,,wfo-0000130436,3088337,,
d65d9348-8fcd-11eb-924d-9cd76263cbd0,species,vitifolius,Petasites,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1(13): 180 1906",,,,,,191118-2,wfo-0001129111,7750217,,
fe2d2df0-8fb1-11eb-924d-9cd76263cbd0,species,vitifolius,Petasites,,Greene,Q2661665,1906,,"180 1906",,,,,,191118-2,wfo-0000001335,7750217,,
061ebd7a-8fb3-11eb-924d-9cd76263cbd0,species,vulgaris,Petasites,,Desf.,Q545953,,,270,,,,,,,wfo-0000039891,3088308,,
46383826-8fb5-11eb-924d-9cd76263cbd0,species,vulgaris,Petasites,,Hill.,,1756,,"Brit. Herb. 452 (1756); Druce in Rep. Bot. Exch. Cl. Brit. Isles, 1913, iii.439.",,,,,,237423-1,wfo-0000076069,7763480,,
89ce1004-8fb2-11eb-924d-9cd76263cbd0,species,warrenii,Petasites,,H.St.John,Q2840308,1929,,1929,,,,,,,wfo-0000027472,4238010,,
