id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a29b088-1d4d-11ec-82c2-f14daa6f2d93,species,dassanayakei,Polyspora,,"(Wadhwa & Weeras.) Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118358-1,wfo-0001332642,,,
4e203fa4-1d4d-11ec-82c2-f14daa6f2d93,species,dipterosperma,Polyspora,,"(Kurz) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135844-1,wfo-0001338100,,,
4a2951ec-1d4d-11ec-82c2-f14daa6f2d93,species,elliptica,Polyspora,,"(Gardner) Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118356-1,wfo-0001332640,,,
4e206fc4-1d4d-11ec-82c2-f14daa6f2d93,species,excelsa,Polyspora,,"(Blume) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135845-1,wfo-0001338101,,,
4a29d892-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Polyspora,,"Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118359-1,wfo-0001332643,,,
4a28fa26-1d4d-11ec-82c2-f14daa6f2d93,species,gigantiflora,Polyspora,,"(Gagnep.) Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118354-1,wfo-0001332638,,,
821db3ae-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Polyspora,,"(Merr.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43(2): 306. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135848-1,wfo-0001425562,,,
cbebf248-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Polyspora,,"(Hung T.Chang) C.X.Ye ex B.M.Barthol. & T.L.Ming",0,2005,,"Novon 15(2): 264. 2005 [13 Jul 2005]",,,,,,urn:lsid:ipni.org:names:60439281-2,wfo-0001276129,7378379,,
4e209bfc-1d4d-11ec-82c2-f14daa6f2d93,species,havilandii,Polyspora,,"(Burkill) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135846-1,wfo-0001338102,,,
4e20c834-1d4d-11ec-82c2-f14daa6f2d93,species,hirtella,Polyspora,,"(Ridl.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135847-1,wfo-0001338103,,,
4a28aeb8-1d4d-11ec-82c2-f14daa6f2d93,species,huongiana,Polyspora,,"Orel, Curry & Luu",,2012,,"Nordic J. Bot. 30: 48 (2012)",,,,,,urn:lsid:ipni.org:names:77118352-1,wfo-0001332636,,,
4e20f20a-1d4d-11ec-82c2-f14daa6f2d93,species,imbricata,Polyspora,,"(King) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135849-1,wfo-0001338104,,,
4e211c44-1d4d-11ec-82c2-f14daa6f2d93,species,integerrima,Polyspora,,"(Miq.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135850-1,wfo-0001338105,,,
4a292a64-1d4d-11ec-82c2-f14daa6f2d93,species,intricata,Polyspora,,"(Gagnep.) Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118355-1,wfo-0001332639,,,
d14f20e8-8fd1-11eb-924d-9cd76263cbd0,species,kwangsiensis,Polyspora,,"(Hung T.Chang) C.X.Ye ex S.X.Yang",0,2005,,"J. Trop. Subtrop. Bot. 13: 365 (2005)",,,,bc4fd8d6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068326-1,wfo-0001282058,5528090,,
4e214d90-1d4d-11ec-82c2-f14daa6f2d93,species,lanceifolia,Polyspora,,"(Burkill) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135851-1,wfo-0001338106,,,
77d46c80-8fcc-11eb-924d-9cd76263cbd0,species,lessertii,Polyspora,,Choisy,0,1855,,"Mém. Soc. Phys. Genève 14: 143 (1855)",,,,,,urn:lsid:ipni.org:names:829226-1,wfo-0000470268,5528087,,
dd705b94-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Polyspora,,Laff.,0,1921,,"Scientific Proc. R. Dublin Soc., N.S. 16: 258 (1921)",,,,dd705b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269563," "
cbec1052-8fd1-11eb-924d-9cd76263cbd0,species,longicarpa,Polyspora,,"(Hung T.Chang) C.X.Ye ex B.M.Barthol. & T.L.Ming",0,2005,,"Novon 15: 265 (2005)",,,,bc4bd466-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439282-2,wfo-0001276130,8664560,,
4e2179f0-1d4d-11ec-82c2-f14daa6f2d93,species,luzonica,Polyspora,,"(S.Vidal) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135852-1,wfo-0001338107,,,
4e21c09a-1d4d-11ec-82c2-f14daa6f2d93,species,maingayi,Polyspora,,"(Dyer) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135853-1,wfo-0001338108,,,
4e21f8a8-1d4d-11ec-82c2-f14daa6f2d93,species,marginata,Polyspora,,"(Korth.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 306 (2013)",,,,,,urn:lsid:ipni.org:names:77135854-1,wfo-0001338109,,,
4e221e96-1d4d-11ec-82c2-f14daa6f2d93,species,multinervis,Polyspora,,"(King) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135855-1,wfo-0001338110,,,
4e1f111a-1d4d-11ec-82c2-f14daa6f2d93,species,nivea,Polyspora,,"Orel, Curry & Luu",,2013,,"Willdenowia 43: 301 (2013)",,,,,,urn:lsid:ipni.org:names:77135839-1,wfo-0001338095,,,
4e224506-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolia,Polyspora,,"(Miq.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135856-1,wfo-0001338111,,,
4a2a30f8-1d4d-11ec-82c2-f14daa6f2d93,species,papuana,Polyspora,,"(Kobuski) Orel, Peter G.Wilson, Curry & Luu",,2012,,"Nordic J. Bot. 30: 50 (2012)",,,,,,urn:lsid:ipni.org:names:77118361-1,wfo-0001332645,,,
4e226cf2-1d4d-11ec-82c2-f14daa6f2d93,species,polisana,Polyspora,,"(Burkill) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135857-1,wfo-0001338112,,,
4e229be6-1d4d-11ec-82c2-f14daa6f2d93,species,sablayana,Polyspora,,"(Melch.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135858-1,wfo-0001338113,,,
4e22c300-1d4d-11ec-82c2-f14daa6f2d93,species,sarawakensis,Polyspora,,"(H.Keng) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135859-1,wfo-0001338114,,,
4e22eb32-1d4d-11ec-82c2-f14daa6f2d93,species,scortechinii,Polyspora,,"(King) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135860-1,wfo-0001338115,,,
d14e9f1a-8fd1-11eb-924d-9cd76263cbd0,species,shimadae,Polyspora,,"(Ohwi) Ohwi",0,1941,,"Acta Phytotax. Geobot. 10: 136 (1941)",,,,,,urn:lsid:ipni.org:names:830397-1,wfo-0001282054,5528079,,
d14f002c-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Polyspora,,"(Kochs) B.M.Barthol. & T.L.Ming",0,2005,,"Novon 15: 265 (2005)",,,,cbec301e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439283-2,wfo-0001282057,5528076,,
4e230f90-1d4d-11ec-82c2-f14daa6f2d93,species,spectabilis,Polyspora,,"(W.Hunter) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135861-1,wfo-0001338116,,,
d14ebf22-8fd1-11eb-924d-9cd76263cbd0,species,tagawae,Polyspora,,"(Ohwi) Ohwi",0,1941,,"Acta Phytotax. Geobot. 10: 136 (1941)",,,,,,urn:lsid:ipni.org:names:830398-1,wfo-0001282055,8008489,,
4e233416-1d4d-11ec-82c2-f14daa6f2d93,species,taipingensis,Polyspora,,"(Burkill) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43: 308 (2013)",,,,,,urn:lsid:ipni.org:names:77135862-1,wfo-0001338117,,,
d14edfd4-8fd1-11eb-924d-9cd76263cbd0,species,tiantangensis,Polyspora,,"(L.L.Deng & G.S.Fan) S.X.Yang",0,2005,,"J. Trop. Subtrop. Bot. 13: 365 (2005)",,Q101104966,,04b53742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068328-1,wfo-0001282056,5528070,,
cbec6de0-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Polyspora,,"(Pit.) B.M.Barthol. & T.L.Ming",0,2005,,"Novon 15(2): 266. 2005 [13 Jul 2005]",,,,,,urn:lsid:ipni.org:names:60439284-2,wfo-0001276133,8324227,,
5c013bd2-1d4d-11ec-82c2-f14daa6f2d93,species,vulcanica,Polyspora,,"(Korth.) Orel, Peter G.Wilson, Curry & Luu",,2013,,"Willdenowia 43(2): 308. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135863-1,wfo-0001356418,,,
ad64b026-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Polyspora,,Hu,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 135 (1938)",,,,,,urn:lsid:ipni.org:names:830399-1,wfo-0001219828,5528062,,
