id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7eebc978-8fcc-11eb-924d-9cd76263cbd0,species,abies,Pinus,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 275. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:262744-1,wfo-0000482549,8068251,,
7eebe5de-8fcc-11eb-924d-9cd76263cbd0,species,abies,Pinus,,"Du Roi",0,1771,,"Diss. Inaug. Obs. Bot. : 39 (1771)",,,,,,urn:lsid:ipni.org:names:262745-1,wfo-0000482550,5284631,,
7eec028a-8fcc-11eb-924d-9cd76263cbd0,species,abies,Pinus,,L.,0,1753,,"Sp. Pl. 2: 1002. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:262746-1,wfo-0000482551,8217405,,
14f84a5e-8fcd-11eb-924d-9cd76263cbd0,variety,acutissima,Pinus,abies,Münchh.,0,1770,,"Hausvater 5(1): 225 1770",,,,,,urn:lsid:ipni.org:names:196901-2,wfo-0000736263,5284722,,
71df5e60-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Pinus,abies,Münchh.,0,1770,,"Hausvater 5(1): 222 1770",,,,,,,wfo-0000915864,8150470,,
14c8275c-8fcd-11eb-924d-9cd76263cbd0,variety,apollinis,Pinus,abies,"(Link) Endl.",0,1847,,"Syn. Conif. 96 1847",,,,8fd7ed20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735877,8097791,,
14c6d064-8fcd-11eb-924d-9cd76263cbd0,variety,balsamea,Pinus,abies,"(L.) Münchh.",0,1770,,"Hausvater 5(1): 222 1770",,,,7ecee6dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735865,8227035,,
14c80b3c-8fcd-11eb-924d-9cd76263cbd0,variety,cephalonica,Pinus,abies,"(Loudon) Christ",0,1864,,"Verh. Naturf. Ges. Basel 3: 544 1864",,,,8fdfa632-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735876,5284592,,
834e93b0-8fcc-11eb-924d-9cd76263cbd0,form,erythrocarpa,Pinus,abies,"(Purk.) Voss",0,1913,,"Landlexikon 4: 770 (1913)",,,,8359dd1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1094985-2,wfo-0000490061,5686767,,
7eee560c-8fcc-11eb-924d-9cd76263cbd0,variety,fennica,Pinus,abies,Regel,0,1863,,"Gartenflora 12: 95 (1863)",,,,,,urn:lsid:ipni.org:names:77071798-1,wfo-0000482569,5284784,,
6dbbae56-8fcd-11eb-924d-9cd76263cbd0,variety,germanica,Pinus,abies,Lindq.,0,1948,,"Acta Horti Berg. 14(8): 308 1948",,,,,,,wfo-0000910839,7803274,,
71d186c8-8fcd-11eb-924d-9cd76263cbd0,form,inversa,Pinus,abies,"(Gordon) Voss",0,1913,,"Landlexikon 4: 770 1913",,,,1557f468-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915781,8149536,,
14f01a50-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Pinus,abies,Münchh.,0,1770,,"Hausvater 5(1): 225 1770",,,,,,,wfo-0000736202,5284756,,
14d18edc-8fcd-11eb-924d-9cd76263cbd0,variety,leioclada,Pinus,abies,"(Steven) Endl.",0,1847,,"Syn. Conif. 96 1847",,,,7e2b0468-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735963,8486352,,
14f5dd50-8fcd-11eb-924d-9cd76263cbd0,variety,mariana,Pinus,abies,"(Mill.) Münchh.",0,1770,,"Hausvater 5(1)(: 224 1770",,,,,,,wfo-0000736243,7377134,,
14ef1d4e-8fcd-11eb-924d-9cd76263cbd0,variety,medioxima,Pinus,abies,Nyl.,0,1863,,"Bull. Soc. Bot. France 10: 501 1863",,,Q5735483,,,,wfo-0000736195,5284791,,
14d1728a-8fcd-11eb-924d-9cd76263cbd0,variety,nordmanniana,Pinus,abies,"(Steven) F.Muell.",0,1870,,"Ann. Rep. Acclim. Soc. Victoria 1870-1871: 36 1871",,,,7e71eb44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735962,7775366,,
14f64eca-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Pinus,abies,"(Ledeb.) Andersson ex A.Murray bis",0,1868,,"Pinet. Brit. 2: 162 1868",,,,,,,wfo-0000736247,9590759,,
14f6c238-8fcd-11eb-924d-9cd76263cbd0,form,obovata,Pinus,abies,"(Ledeb.) Voss",0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 93 1907",,,,,,,wfo-0000736251,8194084,,
14c92030-8fcd-11eb-924d-9cd76263cbd0,variety,panachaica,Pinus,abies,"(Heldr.) Christ",0,1863,,"Verh. Naturf. Ges. Basel 3: 544 1863",,,,900897e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735886,7356501,,
14c6630e-8fcd-11eb-924d-9cd76263cbd0,variety,pectinata,Pinus,abies,"(Lam.) Christ",0,1863,,"Verh. Naturf. Ges. Basel 3: 542 1863",,,,,,,wfo-0000735861,8174328,,
71d12714-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Pinus,abies,"(P.Lawson) Voss",0,1913,,"Landlexikon 4: 770 1913",,,,15556b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915778,8170023,,
71cd0df0-8fcd-11eb-924d-9cd76263cbd0,form,schrenkiana,Pinus,abies,"(Fisch. & C.A.Mey.) Voss",0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 93 1907 publ. 1908",,,,,,,wfo-0000915756,7998761,,
14e2b824-8fcd-11eb-924d-9cd76263cbd0,variety,viminalis,Pinus,abies,"(Alstr.) Wahlenb.",0,1792,,"Fl. Suec. (Wahlenberg) 2: 630. 1826",,,,7e680a8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60467017-2,wfo-0000736109,7922647,,
584b4c94-1d4d-11ec-82c2-f14daa6f2d93,species,acapulcensis,Pinus,,G.Don,,1839,,"Hort. Brit. [Sweet], ed. 3. 769. 1839",,,,,,urn:lsid:ipni.org:names:262750-1,wfo-0001351448,,,
7ef08846-8fcc-11eb-924d-9cd76263cbd0,species,aculcensis,Pinus,,Roezl,0,1857,,"Cat. Grain. Conif. Mexic. : 30 (1857)",,,,,,urn:lsid:ipni.org:names:314875-2,wfo-0000482586,5285147,,
7ef0a4d4-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Pinus,,"Bosc ex Desf.",0,1815,,"Tabl. École Bot., ed. 2. 247. 1815; et ex Poir. Encyc. Suppl. 4, 418.",,,,,,urn:lsid:ipni.org:names:262752-1,wfo-0000482587,8561487,,
7ef0c130-8fcc-11eb-924d-9cd76263cbd0,species,africana,Pinus,,"hort. ex K.Koch",0,1873,,"Dendrologie 2(2): 271. 1873 [Nov 1873]",,,,,,urn:lsid:ipni.org:names:262753-1,wfo-0000482588,5686779,,
5b0f2c0c-1d4d-11ec-82c2-f14daa6f2d93,species,ajanensis,Pinus,,Berk.,,1860,,"Proc. Amer. Acad. Arts iv. 125 (1860), sphalm.",,,,,,urn:lsid:ipni.org:names:676998-1,wfo-0001355145,,,
7ef0db34-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pinus,,Aiton,0,1789,,"Hort. Kew. [W. Aiton] 3: 371. 1789",,,,71df5e60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262754-1,wfo-0000482589,5284754,,
834e5f12-8fcc-11eb-924d-9cd76263cbd0,variety,arctica,Pinus,alba,"(A.Murray bis) Parl.",0,1868,,"Prodr. 16(2): 414 (1868)",,,Q2712448,8fd867d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196902-2,wfo-0000490059,5686885,,
6e0f3b26-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Pinus,alba,"(Jacq.) Antoine",,1841,,"Coniferen 2: 87 (1841)",,,,,,urn:lsid:ipni.org:names:60468514-2,wfo-0001381554,,,
7b75ce56-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Pinus,alba,"(Jacq.) Endl.",,1847,,"Syn. Conif. 113. 1847 [May-Jun 1847]",,,,,,urn:lsid:ipni.org:names:60468515-2,wfo-0001398958,,,
7ef1f1c2-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Pinus,,Engelm.,0,1863,,"Trans. Acad. Sci. St. Louis 2: 209 (1863)",,,,,,urn:lsid:ipni.org:names:262755-1,wfo-0000482599,5285183,,
7ef12e90-8fcc-11eb-924d-9cd76263cbd0,species,alcoquiana,Pinus,,Parl.,0,1868,,"Prodr. 16(2): 417 (1868)",,,Q2712448,8fd6fd34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262756-1,wfo-0000482592,5284935,,
c7c75b12-8fd1-11eb-924d-9cd76263cbd0,species,alepensis,Pinus,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 338. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:262757-1,wfo-0001268333,5285617,,
7ef16518-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Pinus,,"hort. ex Gord.",0,1858,,"Pinetum : 209 (1858)",,,,,,urn:lsid:ipni.org:names:262758-1,wfo-0000482594,5686882,,
7ef17e9a-8fcc-11eb-924d-9cd76263cbd0,species,altamiranoi,Pinus,,"Shaw in Sarg.",0,1905,,"Trees & Shrubs 1: 209 (1905)",,,,,,urn:lsid:ipni.org:names:196904-2,wfo-0000482595,5285174,,
7ef19b64-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Pinus,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 385 (1855)",,,,,,urn:lsid:ipni.org:names:262760-1,wfo-0000482596,7599631,,
7ef1b5fe-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Pinus,,Parl.,0,1868,,"Prodr. 16(2): 426 (1868)",,,Q2712448,7ea63bec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262763-1,wfo-0000482597,8328871,,
7ef148b2-8fcc-11eb-924d-9cd76263cbd0,species,amamiana,Pinus,,Koidz.,0,1924,,"Bot. Mag. (Tokyo) 38: 113 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:676999-1,wfo-0000482593,5285748,,
7ef11072-8fcc-11eb-924d-9cd76263cbd0,species,amecaensis,Pinus,,Roezl,0,1857,,"Cat. Grain. Conif. Mexic. : 30 (1857)",,,,,,urn:lsid:ipni.org:names:314874-2,wfo-0000482591,5285154,,
7eeecb6e-8fcc-11eb-924d-9cd76263cbd0,species,americana,Pinus,,"Du Roi",0,1771,,"Diss. Inaug. Obs. Bot. : 39 (1771)",,,,,,urn:lsid:ipni.org:names:262766-1,wfo-0000482573,8071875,,
7eeee608-8fcc-11eb-924d-9cd76263cbd0,species,americana,Pinus,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 60 (1790)",,,,,,urn:lsid:ipni.org:names:262767-1,wfo-0000482574,5284725,,
75e9cc52-8fcd-11eb-924d-9cd76263cbd0,species,anemophila,Pinus,,Businský,0,2010,,"Acta Pruhon. 96: 5 (2010)",,,,,,urn:lsid:ipni.org:names:77110342-1,wfo-0000922220,7874895,,
7eef0048-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Pinus,,Roezl,0,1857,,"Cat. Grain. Conif. Mexic. : 27 (1857)",,,,,,urn:lsid:ipni.org:names:314882-2,wfo-0000482575,5686866,,
7eef1d08-8fcc-11eb-924d-9cd76263cbd0,species,antoineana,Pinus,,Roezl,0,1857,,"Cat. Grain. Conif. Mexic. : 14 (1857)",,,,,,urn:lsid:ipni.org:names:314907-2,wfo-0000482576,5285268,,
7ef06c58-8fcc-11eb-924d-9cd76263cbd0,species,apacheca,Pinus,,Lemmon,0,1894,,"Erythea 2: 103 (1894)",,,,,,urn:lsid:ipni.org:names:196906-2,wfo-0000482585,5285379,,
7eef3748-8fcc-11eb-924d-9cd76263cbd0,species,apollinis,Pinus,,Antoine,0,1843,,"Coniferen : 73 (1843)",,,,8fd7ed20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262771-1,wfo-0000482577,5284585,,
c7d1068a-8fd1-11eb-924d-9cd76263cbd0,species,applanata,Pinus,,"(Booth ex Loudon) Willk.",0,1872,,"117 117 1872",,,,,,,wfo-0001268401,8266318,,
7eee90f4-8fcc-11eb-924d-9cd76263cbd0,species,apulcensis,Pinus,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 63 (1839)",,,,,,urn:lsid:ipni.org:names:309646-2,wfo-0000482571,5686858,,
7eef5624-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Pinus,,"Sieber ex Spreng.",0,1826,,"Syst. Veg. 3: 886 (1826)",,,,,,urn:lsid:ipni.org:names:262773-1,wfo-0000482578,5285612,,
7eef7758-8fcc-11eb-924d-9cd76263cbd0,species,aracanensis,Pinus,,"Knight ex Gordon",0,1858,,"Pinetum : 179 (1858)",,,,,,urn:lsid:ipni.org:names:262774-1,wfo-0000482579,,,
7eefaf5c-8fcc-11eb-924d-9cd76263cbd0,species,araragi,Pinus,,Endl.,0,1847,,"Syn. Conif. : 83 (1847)",,,,,,urn:lsid:ipni.org:names:262775-1,wfo-0000482580,8232828,,
c7f06d68-8fd1-11eb-924d-9cd76263cbd0,species,araragi,Pinus,,Siebold,0,1826,,"Verh. Batav. Genootsch. Kunsten 3(1): 12 1826",,,,,,,wfo-0001268642,5285851,,
71c8716e-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolia,Pinus,araragi,"(Maxim.) Voss",0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 93 1907 publ. 1908",,,,,,,wfo-0000915726,8109074,,
7ef00a88-8fcc-11eb-924d-9cd76263cbd0,species,araucana,Pinus,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 182 (1782)",,,,,,urn:lsid:ipni.org:names:262776-1,wfo-0000482582,5284393,,
f5bfc712-8fcb-11eb-924d-9cd76263cbd0,species,araucana,Pinus,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 182 (1782)",,,,,,urn:lsid:ipni.org:names:262776-1,wfo-0000273879,5284393,,
7ef034cc-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Pinus,,"hort. ex Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 456 (1867)",,,,,,urn:lsid:ipni.org:names:262777-1,wfo-0000482583,5686853,,
7ed97728-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Pinus,,"Lemee & H.Lév.",0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 60 (1910)",,Q55753748,,,,urn:lsid:ipni.org:names:677000-1,wfo-0000482421,5285809,,
1515381c-8fcd-11eb-924d-9cd76263cbd0,variety,longivaginans,Pinus,argyi,H.Lév.,0,1910,,"Feddes Repert. Spec. Nov. Regni Veg. 8: 60 1910",,,,,,,wfo-0000736514,7591437,,
7ef4e3e6-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Pinus,,Engelm.,0,1862,,"Amer. J. Sci. Arts , ser. 2, 34: 331 (1862)",,,,,,urn:lsid:ipni.org:names:262778-1,wfo-0000482619,5285256,,
7eca6486-8fcc-11eb-924d-9cd76263cbd0,variety,longaeva,Pinus,aristata,"(D.K.Bailey) Little",0,1979,,"Phytologia 42: 221 (1979)",,,,7e29b8c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196910-2,wfo-0000482306,7743234,,
7edc14c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,longaeva,Pinus,aristata,"(D.K.Bailey) A.E.Murray",0,1983,,"Kalmia 13: 21. 1983",,,,7e29b8c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922526-1,wfo-0000482438,,,
7eca8326-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Pinus,,Engelm.,0,1878,,"Rep. U.S. Geogr. Surv., Wheeler 6(Botany): 260 (1878 publ. 1879)",,,,,,urn:lsid:ipni.org:names:196911-2,wfo-0000482307,5285094,,
174c2cb8-1d4d-11ec-82c2-f14daa6f2d93,variety,arizonica,Pinus,arizonica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169182-1,wfo-0001250560,,,
705fe5f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,cooperi,Pinus,arizonica,"(C.E.Blanco) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 14 (2009)",,,,7e3fc380-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094962-1,wfo-0000914128,8206098,,
7ecaa0fe-8fcc-11eb-924d-9cd76263cbd0,variety,cooperi,Pinus,arizonica,"(C.E.Blanco) Farjon",0,1997,,"Fl. Neotrop. Monogr. 75: 107 (1997)",,Q100888970,Q8563892,7e3fc380-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999996-1,wfo-0000482308,5285099,,
70602894-8fcd-11eb-924d-9cd76263cbd0,subspecies,ornelasii,Pinus,arizonica,"(Martínez) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 14 (2009)",,,,7bec284e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094963-1,wfo-0000914130,11049519,,
83dccc3e-1d4d-11ec-82c2-f14daa6f2d93,variety,ornelasii,Pinus,arizonica,"(Martínez) ined.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190020-1,wfo-0001428478,,,
7060440a-8fcd-11eb-924d-9cd76263cbd0,subspecies,stormiae,Pinus,arizonica,"(Martínez) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 15 (2009)",,,,834f3ca2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094964-1,wfo-0000914131,5285097,,
834f3ca2-8fcc-11eb-924d-9cd76263cbd0,variety,stormiae,Pinus,arizonica,Martínez,,1945,,"Anales Inst. Biol. Univ. Nac. México 16: 284 (1945)",,,,,,urn:lsid:ipni.org:names:196912-2,wfo-0000490067,5285097,,
7ecabbca-8fcc-11eb-924d-9cd76263cbd0,species,armandii,Pinus,,Franch.,0,1884,,"Nouv. Arch. Mus. Hist. Nat. II, 7: 95 1884",,,,,,urn:lsid:ipni.org:names:50959956-1,wfo-0000482309,5285203,,
15032bd6-8fcd-11eb-924d-9cd76263cbd0,variety,amamiana,Pinus,armandii,"(Koidz.) Hatus.",0,1974,,"Mem. Fac. Agric. Kagoshima Univ. 1: 37 1974",,,,7ef148b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736355,5285749,,
b879cc22-1d4c-11ec-82c2-f14daa6f2d93,variety,armandii,Pinus,armandii,,,,,,,,,,,,wfo-0001091724,,,
706061ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,dabeshanensis,Pinus,armandii,"(W.C.Cheng & Y.W.Law) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16(1): 15. 2009 [Jan 2009]",,,,7e31d3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094965-1,wfo-0000914132,5285212,,
7ecad7cc-8fcc-11eb-924d-9cd76263cbd0,variety,dabeshanensis,Pinus,armandii,"(W.C.Cheng & Y.W.Law) Silba",0,1990,,"Phytologia 68: 47 (1990)",,,,7e31d3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956115-1,wfo-0000482310,5285212,,
70607ca4-8fcd-11eb-924d-9cd76263cbd0,subspecies,farjonii,Pinus,armandii,"(Silba) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16(1): 15. 2009 [Jan 2009]",,,,7ecaf522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094966-1,wfo-0000914133,5285209,,
7ecaf522-8fcc-11eb-924d-9cd76263cbd0,variety,farjonii,Pinus,armandii,Silba,0,2000,,"J. Int. Conifer Preserv. Soc. 7: 29 (2000)",,,,,,urn:lsid:ipni.org:names:1012967-1,wfo-0000482311,5285209,,
7393cbba-8fcd-11eb-924d-9cd76263cbd0,variety,fenzeliana,Pinus,armandii,"(Hand.-Mazz.) Eckenw.",0,2009,,"Conifers World : 647 (2009)",,,,7e4d555e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103817-1,wfo-0000918452,5284996,,
15056f2c-8fcd-11eb-924d-9cd76263cbd0,variety,mastersiana,Pinus,armandii,"(Hayata) Hayata",0,1908,,"J. Coll. Sci. Imp. Univ. Tokyo 25: 219 1908",,,,7e7d1f5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736375,5285210,,
7ecc25d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,mastersiana,Pinus,armandii,"(Hayata) Businský",0,1999,,"Acta Pruhon. 68: 13 (1999)",,,,7e7d1f5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012288-1,wfo-0000482320,8209455,,
8f4e3bde-8fcc-11eb-924d-9cd76263cbd0,subspecies,yuana,Pinus,armandii,Silba,0,2008,,"J. Int. Conifer Preserv. Soc. 15: 29 (2008)",,,,,,urn:lsid:ipni.org:names:77092468-1,wfo-0000510043,5285205,,
83553b20-8fcc-11eb-924d-9cd76263cbd0,species,armata,Pinus,,Voss,0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 95 (1907)",,,,,,urn:lsid:ipni.org:names:196913-2,wfo-0000490102,5686833,,
7ecb1124-8fcc-11eb-924d-9cd76263cbd0,species,armena,Pinus,,K.Koch,0,1849,,"Linnaea 22: 297 (1849)",,,,,,urn:lsid:ipni.org:names:262781-1,wfo-0000482312,5285653,,
1540e4ee-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Pinus,armena,Fomin,0,1928,,"Golonas. Kavkaz. Krim. 27 1928",,,,,,,wfo-0000736882,5285652,,
7eca4820-8fcc-11eb-924d-9cd76263cbd0,species,arolla,Pinus,,"hort. ex Petrov",0,1930,,"Fl. Iakut. : 63 (1930)",,,,,,urn:lsid:ipni.org:names:677001-1,wfo-0000482305,5686827,,
83dcf8bc-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalensis,Pinus,,R.C.Srivast.,,2017,,"Int. J. Curr. Res. Biosci. Pl. Biol. 4(5): 86 (2017)",,,,,,urn:lsid:ipni.org:names:77162947-1,wfo-0001428479,,,
7361f93c-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Pinus,,Businský,0,2010,,"Phyton (Horn) 50: 51 (2010)",,,,,,urn:lsid:ipni.org:names:77107003-1,wfo-0000918144,8268138,,
7ecb4964-8fcc-11eb-924d-9cd76263cbd0,species,astecaensis,Pinus,,"Roezl ex Gordon",0,1875,,"Pinetum , ed. 2: 290 (1875)",,,,,,urn:lsid:ipni.org:names:262782-1,wfo-0000482314,5686825,,
7ecb6746-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Pinus,,Endl.,0,1847,,"Syn. Conif. : 137 (1847)",,,,,,urn:lsid:ipni.org:names:262783-1,wfo-0000482315,5284703,,
7ecb84d8-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Pinus,,"Roezl ex Gordon",0,1862,,"Pinetum , Suppl.: 71 (1862)",,,,,,urn:lsid:ipni.org:names:262784-1,wfo-0000482316,5686821,,
8355191a-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Pinus,,Lemmon,0,1892,,"Mining Sci Press 64: 45 (1892)",,,,,,urn:lsid:ipni.org:names:196914-2,wfo-0000490101,5285497,,
7ecba3dc-8fcc-11eb-924d-9cd76263cbd0,species,attenuradiata,Pinus,,"Stockw. & Righter",0,1946,,"Madroño 8: 160 (1946)",,,,,,urn:lsid:ipni.org:names:289850-2,wfo-0000482317,5686819,,
7ecbc9de-8fcc-11eb-924d-9cd76263cbd0,species,aucklandii,Pinus,,"Lodd. ex Gordon",0,1858,,"Pinetum : 195 (1858)",,,,,,urn:lsid:ipni.org:names:262786-1,wfo-0000482318,,,
7ec90a64-8fcc-11eb-924d-9cd76263cbd0,species,australis,Pinus,,F.Michx.,,1810,,"Hist. Arbr. Forest. 1: 64 (1810)",,,,,,urn:lsid:ipni.org:names:262787-1,wfo-0000482297,,,
1533e730-8fcd-11eb-924d-9cd76263cbd0,variety,excelsa,Pinus,australis,"(Booth ex J.Forbes) Carrière",0,1855,,"Traité Gén. Conif. 346 1855",,,,1533c782-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736771,8380643,,
c53ac6b2-8fcd-11eb-924d-9cd76263cbd0,variety,filius,Pinus,australis,Michx.,0,,,,,,,,,,wfo-0001091687,,,
7ec85952-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Pinus,,Link,0,1830,,"Flora 11(1): 32 (1828); Hoess. Anleit. 6.",,,Q5862699,,,urn:lsid:ipni.org:names:262790-1,wfo-0000482291,5686812,,
72113e1c-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Pinus,austriaca,"(Carrière) Zederb.",0,1914,,"Sitzungsber. Kaiserl. Akad. Wiss., Wien, Math.-Naturwiss. Cl., Abt. 1 116: 1914 1907",,,,,,,wfo-0000916103,7527232,,
