id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd725570-8fcd-11eb-924d-9cd76263cbd0,variety,scopulinum,Polystichum,aculeatum,"(D.C.Eaton) Gilbert",,1901,,"List N. Amer. Pterid. 20 1901",,,,cd72e9a4-8fcd-11eb-924d-9cd76263cbd0,,207959-2,wfo-0001109859,4041174,,
d4b21942-8fcd-11eb-924d-9cd76263cbd0,variety,semifertile,Polystichum,aculeatum,"(C.B.Clarke) Bedd.",,1883,,"Handb. Ferns Brit. India 209 1883",,,,d4b1fcaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125355,7671578,,
b491cdd4-8fd1-11eb-924d-9cd76263cbd0,variety,setosum,Polystichum,aculeatum,"(C.B.Clarke) Bedd.",,1883,,"Handb. Ferns Brit. India 209 1883",,,,b491b1a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001232899,,,
d5919f9a-8fcd-11eb-924d-9cd76263cbd0,variety,setulosum,Polystichum,aculeatum,Rosenst.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(355–358): 129–130 1914",,,,,,,wfo-0001127293,8166681,,
bcbb6128-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllon,Polystichum,aculeatum,Bonap.,,1923,,"Notes Pteridol. 14: 215 1923",,,,,,,wfo-0001248006,7597305,,
b4187c04-8fd1-11eb-924d-9cd76263cbd0,variety,travancoricum,Polystichum,aculeatum,Bedd.,,1883,,"Handb. Ferns Brit. India 209 1883",,,,,,,wfo-0001232045,7491010,,
d5784c3e-8fcd-11eb-924d-9cd76263cbd0,variety,variiforme,Polystichum,aculeatum,Hayata,,1915,,"Icon. Pl. Formosan. 5: 332 1915",,,,,,17413480-1,wfo-0001127064,4041165,,
e462ad0e-8fbc-11eb-924d-9cd76263cbd0,species,aculeolatum,Polystichum,,F,,1869,,"Crypt. Vasc. Bresil 1. 128 t. 38 f. 2. 1869 1869",,,,,,17205750-1,wfo-0000144235,4041120,,
c6b93740-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Polystichum,,"(Diels) C.M.Kuo",,2002,,"Taiwania 47(2): 172 2002",,Q93274082,,d36b1624-8fcd-11eb-924d-9cd76263cbd0,,20007868-1,wfo-0001266403,4041114,,
d02ceda2-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Polystichum,,Christ,,1902,,"Bull. Acad. Int. Géogr. Bot. 11(153–154): 259–260 1902",,,,,,,wfo-0001115322,4041108,,
e475c574-8fbc-11eb-924d-9cd76263cbd0,species,acutifolium,Polystichum,,C.Presl,,1851,,"Epimel. Bot. 259 1851 [Oct 1851]",,,,,,17205770-1,wfo-0000144237,4041101,,
b39b8f64-8fd1-11eb-924d-9cd76263cbd0,species,acutipinnulum,Polystichum,,"Ching & K.H.Shing",,1981,,"Wuyi Sci. J. 1(1): 9 1981",,,,,,17523480-1,wfo-0001231127,4041094,,
e47f0698-8fbc-11eb-924d-9cd76263cbd0,species,acutum,Polystichum,,C.Presl,,1836,,"Tent. Pterid. 83. 1836 1836",,,,,,17205780-1,wfo-0000144238,4041085,,
cc84e54c-8fcd-11eb-924d-9cd76263cbd0,species,adiantiforme,Polystichum,,"(G.Forst.) J.Sm.",,1875,,"Hist. Fil. 220 1875",,,,cc84b130-8fcd-11eb-924d-9cd76263cbd0,,17205790-1,wfo-0001107750,7650901,,
cc841bc6-8fcd-11eb-924d-9cd76263cbd0,variety,madagascaricum,Polystichum,adiantiforme,Bonap.,,1917,,"Notes Pteridol. 5: 58 1917",,,,,,17413490-1,wfo-0001107743,4041061,,
b4749160-8fd1-11eb-924d-9cd76263cbd0,species,adungense,Polystichum,,"Ching & Fraser-Jenk. ex H.S.Kung & L.B.Zhang",,1994,,"Acta Phytotax. Sin. 32(4): 370–371, pl. 1, f. 1–6 1994",,,,,,17564460-1,wfo-0001232694,,,
e48893e8-8fbc-11eb-924d-9cd76263cbd0,species,aemulum,Polystichum,,C.Presl,,1836,,"Tent. Pterid. 83. 1836 1836",,,,,,17205800-1,wfo-0000144239,4041047,,
e4922e4e-8fbc-11eb-924d-9cd76263cbd0,species,affine,Polystichum,,C.Presl,,1836,,"Tent. Pterid. 83. 1836 1836",,,,,,17205810-1,wfo-0000144240,7623622,,
e49c028e-8fbc-11eb-924d-9cd76263cbd0,species,affine,Polystichum,,Ledeb.,,1853,,"Fl. Ross. (Ledeb.) 4(14): 515 1853 [Jun 1853]",,,,,,17205820-1,wfo-0000144241,4041039,,
cdfee24c-8fcd-11eb-924d-9cd76263cbd0,species,alaskense,Polystichum,,Maxon,,1918,,"Amer. Fern J. 8: 35 1918",,Q55764330,,,,207960-2,wfo-0001111128,2651110,,
c84eae78-8fd1-11eb-924d-9cd76263cbd0,species,alatawshanicum,Polystichum,,"Chang Y.Yang",,1992,,"Fl. Xinjiang. 1: 302 1992",,,,,,17564140-1,wfo-0001269363,4041021,,
cc4fee06-8fd1-11eb-924d-9cd76263cbd0,species,albomarginatum,Polystichum,,"M.Kessler & A.R.Sm.",,2005,,"Brittonia 57(3): 205–227, f. 5a 2005",,Q55764242,,,,60440052-2,wfo-0001276834,4041014,,
d3d2f33e-8fcd-11eb-924d-9cd76263cbd0,species,alcicorne,Polystichum,,"(Baker) Diels",,1900,,"Bot. Jahrb. Syst. 29(2): 194 1900",,,,,,17205830-1,wfo-0001123434,4041007,,
cd2dbbf4-8fcd-11eb-924d-9cd76263cbd0,species,aleuticum,Polystichum,,C.Chr.,,1936,,"Svensk Bot. Tidskr. 30(3): 515–517, f. 1a 1936",,,,,,,wfo-0001109262,2651087,,
d314e114-8fcd-11eb-924d-9cd76263cbd0,species,alfaroi,Polystichum,,"(Christ) Barrington",,1992,,"Rhodora 94(880): 328, f. 1–10 1992",,Q100413758,,b00d351e-8fd1-11eb-924d-9cd76263cbd0,,17547190-1,wfo-0001121780,7646179,,
e4aedc74-8fbc-11eb-924d-9cd76263cbd0,species,alpinum,Polystichum,,Rosenst.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 171 1913",,Q55752831,,,,17288710-1,wfo-0000144243,4040979,,
cde1da6c-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Polystichum,,"Schelpe & N.C.Anthony",,1982,,"Contr. Bolus Herb. 10: 144 1982",,,,,,17503880-1,wfo-0001110874,4040974,,
bc3378e4-8fd1-11eb-924d-9cd76263cbd0,species,altum,Polystichum,,Ching,,1998,,"Acta Phytotax. Sin. 36(5): 465–467, pl. 1, f. 6–8 1998",,,,,,,wfo-0001246990,7642142,,
d02d1c14-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Polystichum,,"(Blume) J.Sm.",,1866,,"Ferns Brit. For. 152 1866",,,,d0d882f2-8fcd-11eb-924d-9cd76263cbd0,,17205840-1,wfo-0001115323,7319254,,
d3d31b8e-8fcd-11eb-924d-9cd76263cbd0,variety,chinense,Polystichum,amabile,Rosenst.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(355–358): 130 1914",,Q55752919,,,,17413510-1,wfo-0001123435,4040955,,
ad52c6b8-8fd1-11eb-924d-9cd76263cbd0,variety,controversum,Polystichum,amabile,"Hance ex Y.C.Wu",,1932,,"Bull. Dept. Biol. Sun Yatsen Univ. 3: 80, t. 31 1932",,,,,,,wfo-0001219709,7699162,,
d3d34014-8fcd-11eb-924d-9cd76263cbd0,variety,yaoshanense,Polystichum,amabile,Y.C.Wu,,1932,,"Bull. Dept. Biol. Sun Yatsen Univ. 3: 78 1932",,,,,,17450780-1,wfo-0001123436,4040946,,
d614587c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Polystichum,,Maxon,,1912,,"Contr. U.S. Natl. Herb. 16: 49, t. 27 1912",,Q95371668,,,,207962-2,wfo-0001128454,4040934,,
e4ba908c-8fbc-11eb-924d-9cd76263cbd0,species,amblyotum,Polystichum,,C.Presl,,1851,,"Epimel. Bot. 55 1851 [Oct 1851]",,,,,,17205850-1,wfo-0000144244,4040929,,
cc504c84-8fd1-11eb-924d-9cd76263cbd0,species,amboroense,Polystichum,,"M.Kessler & A.R.Sm.",,2005,,"Brittonia 57(3): 205–227, f. 5d 2005",,Q55764242,,,,60440055-2,wfo-0001276835,4040924,,
cbce793e-8fd1-11eb-924d-9cd76263cbd0,species,amboroensis,Polystichum,,"M.Kessler & A.R.Sm.",,,,,,,,,,,wfo-0001275920,8360370,,
ce33c048-8fcd-11eb-924d-9cd76263cbd0,species,ammifolium,Polystichum,,"(Poir.) C.Chr.",,1932,,"Cat. Pl. Madag., Pterid. 31 1932",,,,ae34ebc4-8fd1-11eb-924d-9cd76263cbd0,,17354220-1,wfo-0001111600,4040910,,
d12159f0-8fcd-11eb-924d-9cd76263cbd0,species,amplissimum,Polystichum,,C.Presl,,1836,,"Tent. Pterid. 84 1836",,,,,,17205860-1,wfo-0001117403,4040900,,
e4c41954-8fbc-11eb-924d-9cd76263cbd0,species,anceps,Polystichum,,Kurata,,1964,,"Sci. Rep. Yokosuka City Mus. 10: 32 1964",,,,,,17450800-1,wfo-0000144245,4040894,,
cd2dd7ec-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Polystichum,,Hopkins,,1913,,"Amer. Fern J. 3: 116, pl. 9 1913",,,,,,207963-2,wfo-0001109263,2651115,,
ce1d791e-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Polystichum,,Phil.,,,,,,,,,,,wfo-0001111408,4040873,,
d0635072-8fcd-11eb-924d-9cd76263cbd0,species,angulare,Polystichum,,C.Presl,,,,,,,,,,1129562-2,wfo-0001115812,4040862,,
e4dce740-8fbc-11eb-924d-9cd76263cbd0,species,angustatum,Polystichum,,Schumach.,,1803,,"Enum. Pl. [Schumacher] 2. 22. 1803 1803",,,,,,17205890-1,wfo-0000144247,4040857,,
e4f2bda4-8fbc-11eb-924d-9cd76263cbd0,species,annapurnicola,Polystichum,,"Fraser-Jenk. ex Thapa",,2002,,"Pterid. Nepal 128 (-129) 2002 [1 Jan 2002]",,,,,,77100303-1,wfo-0000144248,8330168,,
b417d0d8-8fd1-11eb-924d-9cd76263cbd0,species,anomalum,Polystichum,,"(Hook. & Arn.) J.Sm.",,1866,,"Ferns Brit. For. 151 1866",,,,,,17205900-1,wfo-0001232042,7319247,,
b418b106-8fd1-11eb-924d-9cd76263cbd0,variety,travancoricum,Polystichum,anomalum,"(Bedd.) Sledge",,1973,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5(1): 33–34 1973",,,,,,,wfo-0001232046,8241615,,
d5bdd7b8-8fcd-11eb-924d-9cd76263cbd0,species,anomophyllum,Polystichum,,"(Zenker) Nakai",,1925,,"Bot. Mag. (Tokyo) 39(461): 115 1925",,,,d36896ba-8fcd-11eb-924d-9cd76263cbd0,,17354230-1,wfo-0001127680,4040834,,
d5ca1fc8-8fcd-11eb-924d-9cd76263cbd0,species,apicisterile,Polystichum,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 212 1983",,,,,,17505980-1,wfo-0001127791,4040831,,
d6191376-8fcd-11eb-924d-9cd76263cbd0,species,apiifolium,Polystichum,,"(Sw.) C.Chr.",,1906,,"Index Filic. 578 1906",,,,,,207964-2,wfo-0001128497,4040806,,
e500f5f4-8fbc-11eb-924d-9cd76263cbd0,species,aquifolium,Polystichum,,"Underw. & Maxon",,1902,,"Bull. Torrey Bot. Club 29: 584 1902",,Q55766814,,,,207965-2,wfo-0000144249,4040786,,
e51ae2ac-8fbc-11eb-924d-9cd76263cbd0,species,aquilinum,Polystichum,,Copel.,,1952,,"Philipp. J. Sci. 81: 20 1952",,,,,,17413520-1,wfo-0000144251,4040778,,
e528eece-8fbc-11eb-924d-9cd76263cbd0,species,archboldii,Polystichum,,Copel.,,1942,,"Univ. Calif. Publ. Bot. 18: 221. 1942. 1942",,,,,,17413530-1,wfo-0000144252,4040775,,
d54813e8-8fcd-11eb-924d-9cd76263cbd0,species,arisanicum,Polystichum,,Rosenst.,,1915,,"Hedwigia 56(5): 339–340 1915",,,,,,17288730-1,wfo-0001126647,4040729,,
d274616c-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Polystichum,,"(G.Forst.) C.Presl",,1836,,"Tent. Pterid. 83 1836",,,,d0d8a25a-8fcd-11eb-924d-9cd76263cbd0,,17205930-1,wfo-0001120357,4040709,,
ad530d12-8fd1-11eb-924d-9cd76263cbd0,variety,simplicior,Polystichum,aristatum,"(Makino) Matsum.",,1904,,"Index Pl. Jap. 1: 341 1904",,,,cfbab390-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001219711,8395823,,
e532a4fa-8fbc-11eb-924d-9cd76263cbd0,species,artemisioides,Polystichum,,Goldm.,,1843,,"Nova Acta 19. Suppl. 1. 463. 1843 1843",,,,,,17205980-1,wfo-0000144253,4040702,,
c33f07e8-8fd1-11eb-924d-9cd76263cbd0,species,articulatipilosum,Polystichum,,"H.G.Zhou & Hua Li",,1996,,"Guihaia 16(3): 205–208, f. 3 1996",,,,,,17567130-1,wfo-0001260163,4040698,,
d618c02e-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Polystichum,,"(Heward) T.Moore",,1858,,"Index Fil. 86 1858",,,,d6188a64-8fcd-11eb-924d-9cd76263cbd0,,17205990-1,wfo-0001128494,4040692,,
e53c3330-8fbc-11eb-924d-9cd76263cbd0,species,asperum,Polystichum,,Bubani,,1901,,"Fl. Pyren. (Bubani) 4: 435 Dec 1901-Feb 1902",,,,,,17259680-1,wfo-0000144254,4040685,,
d54fe8fc-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Polystichum,,"(Kuhn) Ching",,1934,,"Index Filic., Suppl. 3, 162 1934",,,,d0d8c1b8-8fcd-11eb-924d-9cd76263cbd0,,17354250-1,wfo-0001126708,4040678,,
d5c93324-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Polystichum,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 207–209, pl. 49, f. 5–6 1983",,,,,,17505940-1,wfo-0001127786,4040671,,
c33fdeb6-8fd1-11eb-924d-9cd76263cbd0,species,assurgentipinnum,Polystichum,,"W.M.Chu & B.Y.Zhang",,2001,,"Fl. Reipubl. Popularis Sin. 5(2): 224 2001",,,,,,,wfo-0001260167,7719465,,
d3d368e6-8fcd-11eb-924d-9cd76263cbd0,species,atkinsonii,Polystichum,,Bedd.,,1876,,"Suppl. Ferns S. Ind. 14, pl. 362 1876",,,,,,17206000-1,wfo-0001123437,4040664,,
e54f91e6-8fbc-11eb-924d-9cd76263cbd0,species,atkisoni,Polystichum,,Bedd.,,,,,,,,,,17354260-1,wfo-0000144256,4040659,,
d57b1914-8fcd-11eb-924d-9cd76263cbd0,species,atroviridissimum,Polystichum,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 190–191, f. 128 1914",,,,,,17288740-1,wfo-0001127090,4040652,,
c3340258-8fd1-11eb-924d-9cd76263cbd0,species,attenuatum,Polystichum,,"Tagawa & Z.Iwats.",,1968,,"Acta Phytotax. Geobot. 23(3–4): 113–114, f. 9 1968",,Q101148683,,,,17450810-1,wfo-0001260083,7319231,,
c3345622-8fd1-11eb-924d-9cd76263cbd0,variety,subattenuatum,Polystichum,attenuatum,"(Ching & W.M.Chu) W.M.Chu & Z.R.He",,2001,,"Fl. Reipubl. Popularis Sin. 5(2): 17 2001",,,,b1b59dde-8fd1-11eb-924d-9cd76263cbd0,,1198248-2,wfo-0001260086,4040640,,
b4a9b8ea-8fd1-11eb-924d-9cd76263cbd0,species,atuntzeense,Polystichum,,Ching,,1983,,"Fl. Xizang. 1: 231–232, pl. 56, f. 1–4 1983",,,,,,17506160-1,wfo-0001233059,4040630,,
d02d43ec-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Polystichum,,"(L.) C.Presl",,1836,,"Tent. Pterid. 83 1836",,,,d0cb4844-8fcd-11eb-924d-9cd76263cbd0,,17206010-1,wfo-0001115324,4040624,,
c3330fc4-8fd1-11eb-924d-9cd76263cbd0,variety,lentum,Polystichum,auriculatum,"(D.Don) Bedd.",,1883,,"Handb. Ferns Brit. India 204 1883",,,,d375e9c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001260079,8230455,,
b157955e-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllum,Polystichum,auriculatum,"(Baker) Matthew",,1911,,"J. Linn. Soc., Bot. 39(273): 385 1911",,,,,,,wfo-0001227046,7913623,,
c333c55e-8fd1-11eb-924d-9cd76263cbd0,variety,subbipinnatum,Polystichum,auriculatum,"(Hook.) Bedd.",,1866,,"Ferns Brit. India , pl. 136 1866",,,,,,,wfo-0001260081,7408786,,
d3d38a06-8fcd-11eb-924d-9cd76263cbd0,species,auriculum,Polystichum,,Ching,,1949,,"Bull. Fan Mem. Inst. Biol., n.s., 1(1): 309 1949",,,,,,17413540-1,wfo-0001123438,4040614,,
e5596586-8fbc-11eb-924d-9cd76263cbd0,species,auritum,Polystichum,,Yatsk.,,1989,,"Amer. Fern J. 79: 26 1989",,Q55764614,,,,283592-2,wfo-0000144257,4040605,,
d553ee44-8fd1-11eb-924d-9cd76263cbd0,species,australiense,Polystichum,,Tindale,,,,,,,,,,,wfo-0001286892,4040600,,
bf538ae6-8fd1-11eb-924d-9cd76263cbd0,species,australium,Polystichum,,Copel.,,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 57 1938",,,,,,17413560-1,wfo-0001252760,4040594,,
b4afa76e-8fd1-11eb-924d-9cd76263cbd0,species,austrotibeticum,Polystichum,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 233, pl. 56, f. 9–12 1983",,,,,,17506190-1,wfo-0001233102,4040589,,
cc50baac-8fd1-11eb-924d-9cd76263cbd0,species,bachii,Polystichum,,"M.Kessler & A.R.Sm.",,2005,,"Brittonia 57(3): 205–227, f. 2a 2005",,Q55764242,,,,60440049-2,wfo-0001276836,4040583,,
d1a4c3b2-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Polystichum,,"(Atk. ex C.B.Clarke) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 191 1899",,,,b4a8c58e-8fd1-11eb-924d-9cd76263cbd0,,17206020-1,wfo-0001118546,4040573,,
d0ea34d4-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Polystichum,,Christ,,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 28: 193 1910",,,,,,,wfo-0001116935,4040566,,
cc290b1a-8fd1-11eb-924d-9cd76263cbd0,species,bamlerianum,Polystichum,,Rosenst.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 330 1912",,Q55752671,,,,17259700-1,wfo-0001276560,4040560,,
b468922a-8fd1-11eb-924d-9cd76263cbd0,species,baoxingense,Polystichum,,"Ching & H.S.Kung",,1989,,"Acta Bot. Boreal.-Occid. Sin. 9(4): 271, pl. 2, f. 1–2 1989",,,,,,17530090-1,wfo-0001232615,4040555,,
e56c9de0-8fbc-11eb-924d-9cd76263cbd0,species,barbatum,Polystichum,,C.Chr.,,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 178 1924",,Q55776794,,,,17354280-1,wfo-0000144259,4040549,,
d3d3ab1c-8fcd-11eb-924d-9cd76263cbd0,species,basipinnatum,Polystichum,,"(Baker) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 189 1899",,,,d355712a-8fcd-11eb-924d-9cd76263cbd0,,17206030-1,wfo-0001123439,4040541,,
158fc0d6-8fbf-11eb-924d-9cd76263cbd0,species,benoitianum,Polystichum,,Gaud.,,1827,,1827,,,,,,17278130-1,wfo-0000157864,4040528,,
e57f8a40-8fbc-11eb-924d-9cd76263cbd0,species,benoitianum,Polystichum,,Gaudich.,,1828,,"Voy. Uranie, Bot. 331, t. 11 1828 [27 Dec 1828]",,,,,,17206040-1,wfo-0000144261,4040528,,
12bb049c-8fbf-11eb-924d-9cd76263cbd0,species,berteroanum,Polystichum,,C.Chr.,,1905,,"Index Filic. 66 1905 (1906)",,,,,,17206050-1,wfo-0000157795,4040511,,
d4b18cca-8fcd-11eb-924d-9cd76263cbd0,species,biaristatum,Polystichum,,"(Blume) T.Moore",,1858,,"Index Fil. 86 1858",,,,d4b1a714-8fcd-11eb-924d-9cd76263cbd0,,17206060-1,wfo-0001125350,4040504,,
d0636c56-8fcd-11eb-924d-9cd76263cbd0,species,bichnellii,Polystichum,,Hahne,,,,,,,,,,,wfo-0001115813,8426738,,
e58928b6-8fbc-11eb-924d-9cd76263cbd0,species,bicknellii,Polystichum,,Hahne,,1904,,"Allg. Bot. Z. Syst. 10. 103. 1904 1904",,,,,,17259710-1,wfo-0000144262,4040495,,
d31593a2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Polystichum,,A.R.Sm.,,1975,,"Proc. Calif. Acad. Sci., ser. 4, 40(8): 223, f. 6E–G 1975",,,,,,17450820-1,wfo-0001121786,7466023,,
d3d3c9da-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Polystichum,,Ching,,1958,,"Icon. Filic. Sin. 5: pl. 242 1958",,,,,,17413570-1,wfo-0001123440,4040476,,
c333e61a-8fd1-11eb-924d-9cd76263cbd0,species,bigemmatum,Polystichum,,"Ching ex L.L.Xiang",,1997,,"Chenia 3–4: 133–134, f. 1–4 1997",,,,,,,wfo-0001260082,7764908,,
