id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71d7008a-8fcd-11eb-924d-9cd76263cbd0,form,ellwangeriana,Picea,abies,"(Beissn.) Rehder","Q65688,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,71d6de8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915809,7787201,,
8357f37e-8fcc-11eb-924d-9cd76263cbd0,form,erythrocarpa,Picea,abies,"(Purk.) Rehder","Q3500532,Q68949",1923,,"J. Arnold Arbor. 4: 111 1923",,Q100545384,,8359dd1a-8fcc-11eb-924d-9cd76263cbd0,,1205317-2,wfo-0000490123,5686872,,
c539adb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,europaea,Picea,abies,"(Tepl.) Hyl.","Q4455333,Q2843692",1953,,"Bot. Not. 1953(3): 352 1953",,,,14e4bd68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001091679,7595509,,
14eed820-8fcd-11eb-924d-9cd76263cbd0,form,fennica,Picea,abies,"(Regel) Lindm.","Q62989,Q719778",1918,,"Sv. Fanerogamfl. 39 1918",,,,7eee560c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736193,7459350,,
7ea0ed22-8fcc-11eb-924d-9cd76263cbd0,subspecies,fennica,Picea,abies,"(Regel) Parfenov","Q62989,Q21522632",1971,,"Novosti Sist. Vyssh. Rast. 8: 7 1971",,,,7eee560c-8fcc-11eb-924d-9cd76263cbd0,,888189-1,wfo-0000482008,5686871,,
71cffbbe-8fcd-11eb-924d-9cd76263cbd0,form,finedonensis,Picea,abies,"(Paul ex Gordon) Rehder","Q19043806,Q2981722,Q68949",1949,,"Bibl. Cult. Trees 30 1949",,,,71cfc22a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915773,6712417,,
14e619d8-8fcd-11eb-924d-9cd76263cbd0,variety,germanica,Picea,abies,Lindq.,Q16637077,1948,,"Acta Horti Berg. 14: 308 1948",,,,,,,wfo-0000736132,5284888,,
71d99d54-8fcd-11eb-924d-9cd76263cbd0,form,gregoryana,Picea,abies,"(Paul ex Gordon) Rehder","Q19043806,Q2981722,Q68949",1949,,"Bibl. Cult. Trees 22 1949",,,,71d97fa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915823,6712421,,
761bf240-8fcd-11eb-924d-9cd76263cbd0,form,integrisquamis,Picea,abies,"(Carrière) P.A.Schmidt","Q274614,Q21516225",1987,,"Betr. Gehölzk. 24 1987",,,,761c6374-8fcd-11eb-924d-9cd76263cbd0,,77109020-1,wfo-0000922454,8104764,,
1558101a-8fcd-11eb-924d-9cd76263cbd0,variety,inversa,Picea,abies,"(Gordon) Nash","Q2981722,Q2663440",1917,,"J. New York Bot. Gard. 18: 89 1917",,,,1557f468-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737087,8178611,,
71d1450a-8fcd-11eb-924d-9cd76263cbd0,form,inversa,Picea,abies,"(Gordon) Rehder","Q2981722,Q68949",1959,,"Bibl. Cult. Trees 21 1959",,,,1557f468-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915779,6712418,,
71db5eaa-8fcd-11eb-924d-9cd76263cbd0,form,maxwellii,Picea,abies,"(Maxwell) Rehder","Q21520161,Q68949",1949,,"Bibl. Cult. Trees 23 1949",,,,71db3d26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915833,7476446,,
71d9d878-8fcd-11eb-924d-9cd76263cbd0,form,merkii,Picea,abies,"(Beissn.) Rehder","Q65688,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,71d9bb04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915825,7721775,,
71d90c90-8fcd-11eb-924d-9cd76263cbd0,form,microsperma,Picea,abies,"(Hornibr.) Rehder","Q21516041,Q68949",1949,,"Bibl. Cult. Trees 22 1949",,,,71d8eecc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915818,7980146,,
71d267a0-8fcd-11eb-924d-9cd76263cbd0,form,monstrosa,Picea,abies,"(Loudon) Rehder","Q1346111,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,,,,wfo-0000915788,7711101,,
83568f0c-8fcc-11eb-924d-9cd76263cbd0,form,mucronata,Picea,abies,"(Loudon) Rehder","Q1346111,Q68949",1923,,"J. Arnold Arbor. 4: 109 1923",,Q100545384,,8fe3f32c-8fcc-11eb-924d-9cd76263cbd0,,1032921-2,wfo-0000490114,5686870,,
71d74892-8fcd-11eb-924d-9cd76263cbd0,form,nana,Picea,abies,"(Wender.) Rehder","Q90018,Q68949",1949,,"Bibl. Cult. Trees 22 1949",,,,71d71e44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915811,7407017,,
14e41b88-8fcd-11eb-924d-9cd76263cbd0,form,nigra,Picea,abies,"(Loudon) Th.Fr.","Q1346111,Q15410",1890,,"Bot. Not. 1890: 254 1890",,,,14e3aa22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736119,7637952,,
14f6e1d2-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Picea,abies,"(Ledeb.) Lindq.","Q64544,Q16637077",1948,,"Acta Horti Berg. 14(8): 307 1948",,,,,,,wfo-0000736252,6319312,,
14f6fc26-8fcd-11eb-924d-9cd76263cbd0,subspecies,obovata,Picea,abies,"(Ledeb.) Hultén","Q64544,Q380741",1949,,"Svensk Bot. Tidskr. 43: 388 1949",,,,,,,wfo-0000736253,5284773,,
835671b6-8fcc-11eb-924d-9cd76263cbd0,form,parsonsii,Picea,abies,"(Hornibr.) Rehder","Q21516041,Q68949",1923,,"J. Arnold Arbor. 4: 110 1923",,Q100545384,,835a8f08-8fcc-11eb-924d-9cd76263cbd0,,1094946-2,wfo-0000490113,5686868,,
71d86434-8fcd-11eb-924d-9cd76263cbd0,form,parviformis,Picea,abies,"(Maxwell) Rehder","Q21520161,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,71d7d41a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915814,7971738,,
15587f78-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Picea,abies,"(P.Lawson) Nash","Q14623478,Q2663440",1917,,"J. New York Bot. Gard. 18: 89 1917",,,,15556b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737091,8181157,,
71d0cd5a-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Picea,abies,"(P.Lawson) Sylvén","Q14623478,Q6200510",1920,,"Lustgården 1: 162 1920",,,,15556b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915776,8209424,,
71db9b18-8fcd-11eb-924d-9cd76263cbd0,form,procumbens,Picea,abies,"(Carrière) Rehder","Q274614,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,71db7db8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915835,7905131,,
71da4b78-8fcd-11eb-924d-9cd76263cbd0,form,pumila,Picea,abies,"(Maxwell) Voss","Q21520161,Q68251",,,"Vilm. Blumengärtn. ed. 3 1: 1241 1896",,,,71d9f542-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915829,7540152,,
71db075c-8fcd-11eb-924d-9cd76263cbd0,form,pumila-glauca,Picea,abies,"(A.H.Kent) Rehder","Q21392309,Q68949",1949,,"Bibl. Cult. Trees 23 1949",,,,71da693c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915831,8273401,,
71d65b3a-8fcd-11eb-924d-9cd76263cbd0,form,pygmaea,Picea,abies,"(Loudon) Rehder","Q1346111,Q68949",1939,,"J. Arnold Arbor. 1: 56 1939",,,,,,,wfo-0000915805,6712422,,
71d03264-8fcd-11eb-924d-9cd76263cbd0,form,pyramidata,Picea,abies,"(Carrière) Rehder","Q274614,Q68949",1919,,"J. Arnold Arbor. 1: 45 1919",,,,,,,wfo-0000915775,6712412,,
1558b826-8fcd-11eb-924d-9cd76263cbd0,variety,reflexa,Picea,abies,"(Carrière) Hornibr.","Q274614,Q21516041",1939,,"Dwarf Conifers ed. 2: 168 1939",,,,,,,wfo-0000737093,7612726,,
71d3fb74-8fcd-11eb-924d-9cd76263cbd0,form,remontii,Picea,abies,"(R.Sm.) Rehder","Q47126488,Q68949",1919,,"J. Arnold Arbor. 1: 57 1919",,,,71d3aed0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915795,8257732,,
71dbb526-8fcd-11eb-924d-9cd76263cbd0,form,tabuliformis,Picea,abies,"(Carrière) Rehder","Q274614,Q68949",1919,,"J. Arnold Arbor. 1: 56 1919",,,,,,,wfo-0000915836,8086087,,
83565726-8fcc-11eb-924d-9cd76263cbd0,form,veitchii,Picea,abies,"(Hornibr.) Rehder","Q21516041,Q68949",1923,,"J. Arnold Arbor. 4: 110 1923",,Q100545384,,835a7216-8fcc-11eb-924d-9cd76263cbd0,,1083373-2,wfo-0000490112,5686867,,
71d1a5f4-8fcd-11eb-924d-9cd76263cbd0,form,viminalis,Picea,abies,"(Alstr.) Lindm.","Q1094656,Q719778",1918,,"Sv. Fanerogamfl. 39 1918",,,,7e680a8e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000915782,6712423,,
71d2088c-8fcd-11eb-924d-9cd76263cbd0,form,virgata,Picea,abies,"(Jacques) Rehder","Q3130337,Q68949",1907,,"Rhodora 9: 110 1907",,,,71d1e42e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915785,6712413,,
7ea13dc2-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Picea,,"Maxim. ex Beissn.","Q77640,Q65688",1891,,"Handb. Nadelholzk. 380 1891",,,,,,262611-1,wfo-0000482009,5284942,,
7ea3595e-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Picea,,Beissn.,Q65688,1891,,"Handb. Nadelholzk. 342 1891",,,,,,262612-1,wfo-0000482019,5686863,,
14e76c02-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Picea,,Mast.,Q787355,1879,,"Gard. Chron. n.s., 12: 115 1879",,,,,,,wfo-0000736141,5284931,,
7ea17e54-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Picea,,"Fisch. ex Carrière","Q64109,Q274614",1855,,"Traité Gén. Conif. 259 1855",,,,,,262613-1,wfo-0000482011,8299532,,
14f0c630-8fcd-11eb-924d-9cd76263cbd0,variety,microsperma,Picea,ajanensis,"(Lindl.) Mast.","Q378629,Q787355",1879,,"Gard. Chron. n.s., 12: 115 1879",,,,90003cbc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736207,8425232,,
460e8522-8fcd-11eb-924d-9cd76263cbd0,variety,subintegerrima,Picea,ajanensis,"Trautv. & C.A.Mey.","Q62846,Q728729",1856,,"Fl. Ochot. 87 1856",,,,,,,wfo-0000840948,8231907,,
7ea05fe2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Picea,,"(Münchh.) Link","Q63880,Q215466",1841,,"Handbuch 2: 478 1841",,,,71df5e60-8fcd-11eb-924d-9cd76263cbd0,,262614-1,wfo-0000482006,5284755,,
83563c14-8fcc-11eb-924d-9cd76263cbd0,variety,albertiana,Picea,alba,"(S.Br.) Beissn.","Q6134299,Q65688",1909,,"Handb. Nadelholzk. ed. 2: 273 1909",,,,7ea28d44-8fcc-11eb-924d-9cd76263cbd0,,195855-2,wfo-0000490111,8702938,,
83561fc2-8fcc-11eb-924d-9cd76263cbd0,variety,foetida,Picea,alba,Penh.,Q5238323,1897,,"Science n.s., 6: 474 1897",,,,,,195856-2,wfo-0000490110,5686857,,
155a2738-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Picea,alba,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 321 1867",,,,,,,wfo-0000737106,7935332,,
7ea28d44-8fcc-11eb-924d-9cd76263cbd0,species,albertiana,Picea,,S.Br.,Q6134299,1907,,"Torreya 7: 126 1907",,,,,,195857-2,wfo-0000482014,5284763,,
7ea2adf6-8fcc-11eb-924d-9cd76263cbd0,variety,densata,Picea,albertiana,"(L.H.Bailey) W.L.Strong & Hills","Q152366,Q36704188,Q36613819",,,"Canad. J. Bot. 84: 1138 2006",,Q95998070,,8358d384-8fcc-11eb-924d-9cd76263cbd0,,77074877-1,wfo-0000482015,5284747,,
7ea2ccdc-8fcc-11eb-924d-9cd76263cbd0,subspecies,ogilviei,Picea,albertiana,"W.L.Strong & Hills","Q36704188,Q36613819",,,"Canad. J. Bot. 84: 1139 2006",,Q95998070,,,,77074876-1,wfo-0000482016,5284757,,
8dec7c24-8fcc-11eb-924d-9cd76263cbd0,variety,porsildii,Picea,albertiana,"(Raup) W.L.Strong & Hills","Q925849,Q36704188,Q36613819",,,"Canad. J. Bot. 84: 1139 2006",,Q95998070,,83589b12-8fcc-11eb-924d-9cd76263cbd0,,77074875-1,wfo-0000507791,5284759,,
c53c90f0-8fcd-11eb-924d-9cd76263cbd0,species,alcockiana,Picea,,Carrière,Q274614,,,,,,,,,,wfo-0001091702,7706041,,
7ea2e7a8-8fcc-11eb-924d-9cd76263cbd0,species,alcoquiana,Picea,,"(H.J.Veitch ex Lindl.) Carrière","Q5673040,Q378629,Q274614",1867,,"Traité Gén. Conif. ed. 2: 343 1867",,,,8fd6fd34-8fcc-11eb-924d-9cd76263cbd0,,262615-1,wfo-0000482017,5284853,,
14e67374-8fcd-11eb-924d-9cd76263cbd0,variety,acicularis,Picea,alcoquiana,"(Maxim. ex Beissn.) Fitschen","Q77640,Q65688,Q123099",1930,,"Handb. Nadelholzk. ed. 3: 258 1930",,,,7ea13dc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736135,5284940,,
7ea7302e-8fcc-11eb-924d-9cd76263cbd0,form,chlorocarpa,Picea,alcoquiana,"(Hayashi) Yonek.","Q21515602,Q19003600",2005,,"J. Jap. Bot. 80: 323 2005",,Q104817861,,7ea6eac4-8fcc-11eb-924d-9cd76263cbd0,,77072037-1,wfo-0000482037,5686850,,
14e6ada8-8fcd-11eb-924d-9cd76263cbd0,variety,reflexa,Picea,alcoquiana,"(Shiras.) Fitschen","Q2279316,Q123099",1930,,"Handb. Nadelholzk. ed. 3: 258 1930",,,,8f477e98-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736137,5284938,,
8f4690be-8fcc-11eb-924d-9cd76263cbd0,subspecies,reflexa,Picea,alcoquiana,"(Shiras.) Silba","Q2279316,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 53 2008",,,,8f477e98-8fcc-11eb-924d-9cd76263cbd0,,77092547-1,wfo-0000509993,6409170,,
7ea15d0c-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Picea,,"(Brügger) Stein","Q5767436,Q5727141",1887,,"Gartenflora 36: 346 1887",,,,,,262616-1,wfo-0000482010,5284896,,
c539cae6-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Picea,,Bruegg.,,,,,,,,,,,wfo-0001091680,8303851,,
7ea63bec-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Picea,,"Douglas ex Loudon","Q669028,Q1346111",,,"Arbor. Frutic. Brit. 4: 2342 1838",,,,,,262617-1,wfo-0000482032,5284640,,
7ea83afa-8fcc-11eb-924d-9cd76263cbd0,species,americana,Picea,,Suringar,Q2499954,1928,,"Meded. Rijks-Herb. 55: 47 1928",,Q100453330,,,,676937-1,wfo-0000482046,5284718,,
7ea867f0-8fcc-11eb-924d-9cd76263cbd0,species,apollinis,Picea,,"(Link) Rauch. ex Gordon","Q215466,Q2981722",1862,,"Pinetum Suppl.: 44 1862",,,,8fd7ed20-8fcc-11eb-924d-9cd76263cbd0,,262620-1,wfo-0000482047,5284589,,
14c9524e-8fcd-11eb-924d-9cd76263cbd0,variety,panachaica,Picea,apollinis,"(Heldr.) Boiss.","Q39008,Q34430",1884,,"Fl. Orient. 5: 702 1884",,,,900897e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735888,8165946,,
7ea89b62-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Picea,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 310 1867",,,,,,262621-1,wfo-0000482048,5686844,,
7ea8cede-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Picea,,Patschke,Q19001477,1913,,"Bot. Jahrb. Syst. 48: 632 1913",,,,,,676938-1,wfo-0000482049,5284949,,
7eaa2176-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Picea,,Mast.,Q787355,1906,,"J. Linn. Soc., Bot. 37: 419 1906",,,,,,,wfo-0000482060,5284862,,
14e6e6f6-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Picea,asperata,"(Mast.) Boom","Q787355,Q5732796",1978,,"Ned. Dendrol. ed. 10: 96 1978",,,,7ea7f25c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736138,5284797,,
7ea91678-8fcc-11eb-924d-9cd76263cbd0,variety,heterolepis,Picea,asperata,"(Rehder & E.H.Wilson) Rehder","Q68949,Q1356381",1940,,"Man. Cult. Trees ed. 2: 24 1940",,,,7ee73340-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000482051,,,
8f46aebe-8fcc-11eb-924d-9cd76263cbd0,subspecies,heterolepis,Picea,asperata,"(Rehder & E.H.Wilson) Silba","Q68949,Q1356381,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 53 2008",,,,7ee73340-8fcc-11eb-924d-9cd76263cbd0,,77092548-1,wfo-0000509994,6409162,,
8f46cd36-8fcc-11eb-924d-9cd76263cbd0,subspecies,notabilis,Picea,asperata,"(Rehder & E.H.Wilson) Silba","Q68949,Q1356381,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 53 2008",,,,8f46ec12-8fcc-11eb-924d-9cd76263cbd0,,77092550-1,wfo-0000509995,6409156,,
8f46ec12-8fcc-11eb-924d-9cd76263cbd0,variety,notabilis,Picea,asperata,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2: 23 1914",,,,,,77092549-1,wfo-0000509996,6409156,,
8f4706ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,ponderosa,Picea,asperata,"(Rehder & E.H.Wilson) Silba","Q68949,Q1356381,Q5933595",2008,,"J. Int. Conifer Preserv. Soc. 15: 54 2008",,,,8f472402-8fcc-11eb-924d-9cd76263cbd0,,77092552-1,wfo-0000509997,6409153,,
8f472402-8fcc-11eb-924d-9cd76263cbd0,variety,ponderosa,Picea,asperata,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2: 23 1914",,,,,,77092551-1,wfo-0000509998,6409153,,
14f82718-8fcd-11eb-924d-9cd76263cbd0,variety,retroflexa,Picea,asperata,"(Mast.) W.C.Cheng","Q787355,Q715438",1937,,"Taxon. Chin. Trees 38 1937",,,,7ef989dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736262,5284877,,
7ea7f25c-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Picea,,Mast.,Q787355,1906,,"J. Linn. Soc., Bot. 37: 420 1906",,,,,,,wfo-0000482044,5284796,,
7ea950fc-8fcc-11eb-924d-9cd76263cbd0,variety,retroflexa,Picea,aurantiaca,"(Mast.) C.T.Kuan & L.J.Zhou","Q787355,Q36526070,Q36618762",1983,,"in Fl. Sichuanica 2: 71 1983",,,,7ef989dc-8fcc-11eb-924d-9cd76263cbd0,,951991-1,wfo-0000482053,5284878,,
7ea96d9e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Picea,,Small,Q2590065,1903,,"Fl. S.E. U.S. 30 1903",,,,,,195859-2,wfo-0000482054,5284719,,
7ea98b44-8fcc-11eb-924d-9cd76263cbd0,species,austromandshurica,Picea,,Silba,Q5933595,1999,,"J. Int. Conifer Preserv. Soc. 6: 35 1999",,,,,,1008747-1,wfo-0000482055,5686830,,
7ea9c7bc-8fcc-11eb-924d-9cd76263cbd0,species,austropanlanica,Picea,,Silba,Q5933595,1999,,"J. Int. Conifer Preserv. Soc. 6: 33 1999",,,,,,1008745-1,wfo-0000482057,5686829,,
7ea9e792-8fcc-11eb-924d-9cd76263cbd0,species,balfouriana,Picea,,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2: 30 1914",,,,,,676941-1,wfo-0000482058,5284732,,
7ea74db6-8fcc-11eb-924d-9cd76263cbd0,form,bicolor,Picea,balfouriana,S.Chen,,1982,,"Acta Phytotax. Sin. 20: 409 1982",,,,,,,wfo-0000482038,5686824,,
14f1555a-8fcd-11eb-924d-9cd76263cbd0,variety,hirtella,Picea,balfouriana,"(W.C.Cheng) W.C.Cheng",Q715438,1947,,"Res. Notes Forest. Inst. Natl. Centr. Univ. Nanking, Dendrol. Ser. 1: 3 1947",,,,14f13296-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736211,8317064,,
7ea9352c-8fcc-11eb-924d-9cd76263cbd0,species,balsamea,Picea,,"(L.) Loudon","Q1043,Q1346111",,,"Arbor. Frutic. Brit. 4: 2339 1838",,,,7ecee6dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000482052,5284604,,
14cc56ba-8fcd-11eb-924d-9cd76263cbd0,variety,fraseri,Picea,balsamea,"(Pursh) J.Nelson","Q67353,Q5933487",1866,,"Pinaceae 179 1866",,,,,,,wfo-0000735915,8109030,,
6dbb0af0-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Picea,balsamea,Loudon,Q1346111,,,"Arbor. Frutic. Brit. 4: 2339 1838",,,,,,,wfo-0000910835,5284602,,
71ba6c22-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Picea,balsamea,J.Nelson,Q5933487,1866,,"Pinaceae 37 1866",,,,,,,wfo-0000915629,7444836,,
7ea8f4c2-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Picea,,"(Maxim.) Mayr","Q77640,Q89967",1906,,"Fremdländ. Wald - Parkbäume 323 1906",,,,8fdbec22-8fcc-11eb-924d-9cd76263cbd0,,676942-1,wfo-0000482050,7306265,,
14e6911a-8fcd-11eb-924d-9cd76263cbd0,variety,acicularis,Picea,bicolor,"(Maxim. ex Beissn.) Shiras.","Q77640,Q65688,Q2279316",1913,,"Bot. Mag. (Tokyo) 27: 130 1913",,,,7ea13dc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736136,6712407,,
7ea6eac4-8fcc-11eb-924d-9cd76263cbd0,form,chlorocarpa,Picea,bicolor,Hayashi,Q21515602,1955,,"Bull. Gov. Forest Exp. Sta. 77: 25 1955",,,,,,77072036-1,wfo-0000482035,5686820,,
8f477e98-8fcc-11eb-924d-9cd76263cbd0,variety,reflexa,Picea,bicolor,Shiras.,Q2279316,1913,,"Bot. Mag. (Tokyo) 27: 130 1913",,,,,,77092546-1,wfo-0000510001,5284939,,
7ea71472-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Picea,,"A.Murray bis",Q506448,1875,,"Gard. Chron. n.s., 1875(1): f. 97 1875",,,,,,,wfo-0000482036,5284597,,
7ea7d5ec-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Picea,,"(Maxim.) Gordon","Q77640,Q2981722",1875,,"Pinetum ed. 2: 201 1875",,,,8fdca8c4-8fcc-11eb-924d-9cd76263cbd0,,262627-1,wfo-0000482043,5284671,,
