id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8797da3a-8fcc-11eb-924d-9cd76263cbd0,species,escritorii,Plagiostachys,,Elmer,,,,"Leafl. Philipp. Bot. 8: 2910 1915",,,,,,872865-1,wfo-0000497554,2758998,,
87996f94-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Plagiostachys,,"S.Sakai & Nagam.",,2003,,"Edinburgh J. Bot. 60: 204 2003",,Q55755954,,,,70029986-1,wfo-0000497565,2758988,,
35e9fb0e-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Plagiostachys,,"Gobilik & A.L.Lamb",,2005,,"Sandakania 16: 50 2005",,Q104587140,,,,77072814-1,wfo-0000806337,2758990,,
b4c513f6-8fd1-11eb-924d-9cd76263cbd0,species,lata,Plagiostachys,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3805 1939",,,,,,872866-1,wfo-0001233248,8097094,,
879b40a8-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Plagiostachys,,"(Ridl.) Ridl.",,1899,,"J. Straits Branch Roy. Asiat. Soc. 32: 152 1899",,Q99657900,,,,798000-1,wfo-0000497575,2758972,,
378bbb46-8fcd-11eb-924d-9cd76263cbd0,species,longicaudata,Plagiostachys,,"Julius & A.Takano",,2007,,"Acta Phytotax. Geobot. 58: 4 2007",,,,,,,wfo-0000809693,2758994,,
378bd996-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Plagiostachys,,"Julius & A.Takano",,2007,,"Acta Phytotax. Geobot. 58: 6 2007",,,,,,,wfo-0000809694,2758987,,
879ce11a-8fcc-11eb-924d-9cd76263cbd0,species,mucida,Plagiostachys,,Holttum,,1950,,"Gard. Bull. Singapore 13: 162 1950",,,,,,872867-1,wfo-0000497583,2758999,,
43f12bbe-8fcd-11eb-924d-9cd76263cbd0,species,nicobarica,Plagiostachys,,"M.Sabu, Sanoj & Prasanthk.",,2008,,"Blumea 53: 331 2008",,,,,,,wfo-0000836412,2758996,,
35ea179c-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Plagiostachys,,"Gobilik & A.L.Lamb",,2005,,"Sandakania 16: 52 2005",,Q104587140,,,,77072815-1,wfo-0000806338,2758979,,
4400eaae-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Plagiostachys,,C.K.Lim,,2007,,"Folia Malaysiana 8: 106 2007",,,,,,77089498-1,wfo-0000836551,2758971,,
879e7372-8fcc-11eb-924d-9cd76263cbd0,species,parva,Plagiostachys,,Cowley,,1999,,"Kew Bull. 54: 140 1999",,Q55780785,,,,1008145-1,wfo-0000497591,2758989,,
879f79a2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Plagiostachys,,"(C.Presl) Ridl.",,1909,,"Philipp. J. Sci., C 4: 178 1909",,,,,,872868-1,wfo-0000497600,2758974,,
87a1507e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Plagiostachys,,Ridl.,,1909,,"Leafl. Philipp. Bot. 2: 572 1909",,,,,,872869-1,wfo-0000497610,2759000,,
87a32264-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Plagiostachys,,"(K.Schum.) Loes.",,1930,,"Nat. Pflanzenfam. ed. 2 15a: 627 1930",,,,,,872870-1,wfo-0000497621,2758165,,
87a5fb10-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Plagiostachys,,Elmer,,,,"Leafl. Philipp. Bot. 8: 2911 1915",,,,,,872871-1,wfo-0000497632,2759001,,
87a76da6-8fcc-11eb-924d-9cd76263cbd0,species,rolfei,Plagiostachys,,"(K.Schum.) Ridl.",,1909,,"Philipp. J. Sci., C 4: 179 1909",,,,1e0bbe38-8fcc-11eb-924d-9cd76263cbd0,,872872-1,wfo-0000497641,2758964,,
378bf66a-8fcd-11eb-924d-9cd76263cbd0,species,roseiflora,Plagiostachys,,"Julius & A.Takano",,2007,,"Acta Phytotax. Geobot. 58: 9 2007",,,,,,,wfo-0000809695,2758970,,
87a9308c-8fcc-11eb-924d-9cd76263cbd0,species,strobilifera,Plagiostachys,,"(Baker) Ridl.",,1899,,"J. Straits Branch Roy. Asiat. Soc. 32: 151 1899",,Q99657900,,1e13d4b0-8fcc-11eb-924d-9cd76263cbd0,,798001-1,wfo-0000497652,2759002,,
87aa8900-8fcc-11eb-924d-9cd76263cbd0,species,sumatrensis,Plagiostachys,,Ridl.,,1926,,"Bull. Misc. Inform. Kew 1926: 89 1926",,Q55778698,,,,872873-1,wfo-0000497662,2758992,,
87ab0aba-8fcc-11eb-924d-9cd76263cbd0,species,uviformis,Plagiostachys,,"(L.) Loes.",,1930,,"Nat. Pflanzenfam. ed. 2 15a: 628 1930",,,,5f8641ee-8fcc-11eb-924d-9cd76263cbd0,,872874-1,wfo-0000497666,2758981,,
378c13ac-8fcd-11eb-924d-9cd76263cbd0,species,viridisepala,Plagiostachys,,"Julius & A.Takano",,2007,,"Acta Phytotax. Geobot. 58: 11 2007",,,,,,,wfo-0000809696,2758997,,
c318c592-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Plagiostemon,,"(Klotzsch) Klotzsch",,1838,,"Linnaea 12: 232 1838",,,,,,331695-1,wfo-0001259878,4174473,,
c3195b92-8fd1-11eb-924d-9cd76263cbd0,species,puberulus,Plagiostemon,,Klotzsch,,1838,,"Linnaea 12: 232 1838",,,,,,331696-1,wfo-0001259881,4174464,,
7780e0ba-8fcc-11eb-924d-9cd76263cbd0,species,pineum,Plagiostigma,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 557 1845",,,,,,515180-1,wfo-0000469760,5631099,,
7911c994-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Plagiostigma,,Zucc.,,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 154 1846",,,,,,855968-1,wfo-0000472320,7580445,,
7910edee-8fcc-11eb-924d-9cd76263cbd0,species,stipulata,Plagiostigma,,Zucc.,,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 154 1846",,,,,,855969-1,wfo-0000472313,8415280,,
