id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c521da94-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Penaea,,Thunb.,Q39658,,,,,,,,,,wfo-0001091477,3570699,,
c52393e8-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Penaea,,L.f.,Q178823,,,,,,,,,,wfo-0001091493,7969993,,
7eb6ed70-8fcc-11eb-924d-9cd76263cbd0,species,fucata,Penaea,,L.,Q1043,1767,,"Mant. Pl. 199 1767",,,,,,676076-1,wfo-0000482161,3570749,,
7eb72434-8fcc-11eb-924d-9cd76263cbd0,species,fucata,Penaea,,"Zeyh. ex A.DC.","Q86271,Q123807",1856,,"Prodr. 14: 489 1856",,,,,,676074-1,wfo-0000482163,,,
7eb504ba-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Penaea,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 603 1821",,,,,,676078-1,wfo-0000482146,,,
7eb53da4-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Penaea,,Poir.,Q966539,1805,,"Encycl. 6: 540 1805",,,,,,676079-1,wfo-0000482147,11068860,,
7eb562e8-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Penaea,,Graham,Q586655,1827,,"Edinburgh New Philos. J. 1827(Apr.-June): 177 1827",,,,,,676080-1,wfo-0000482148,7885420,,
7eb59790-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Penaea,,"Eckl. ex A.DC.","Q643765,Q123807",1856,,"Prodr. 14: 484 1856",,,,,,676081-1,wfo-0000482149,3570715,,
7eb5d7c8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Penaea,,Endl.,Q78605,1848,,"Gen. Pl. Suppl. 4(2): 73 1848",,,,,,676082-1,wfo-0000482151,3570708,,
c521a3d0-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Penaea,,L.f.,Q178823,,,,,,,,,,wfo-0001091475,7418270,,
7eb6108a-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Penaea,,"A.Juss. ex A.DC.","Q377094,Q123807",1856,,"Prodr. 14: 486 1856",,,,,,676084-1,wfo-0000482153,3570780,,
7eb4d4ae-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Penaea,,Meerb.,Q2725128,1798,,"Pl. Select. Icon. Pict. t. 51 1798",,,,,,676085-1,wfo-0000482145,3570775,,
7eb62da4-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Penaea,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 420 1913",,Q55757039,,,,676086-1,wfo-0000482154,3570769,,
7eb6482a-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Penaea,,L.,Q1043,1767,,"Mant. Pl. 199 1767",,,,,,676087-1,wfo-0000482155,3570763,,
c5227e86-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Penaea,,L.,Q1043,1753,,"Sp. Pl. 1: 111–112 1753",,,,,,676088-1,wfo-0001091483,3570756,,
7eb66332-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Penaea,,Endl.,Q78605,1848,,"Gen. Pl. Suppl. 4(2): 73 1848",,,,,,676089-1,wfo-0000482156,3570748,,
7eb67dcc-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Penaea,,A.DC.,Q123807,1856,,"Prodr. 14: 485 1856",,,,,,676090-1,wfo-0000482157,7739946,,
7eb885cc-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Penaea,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 30 1794",,,,,,676091-1,wfo-0000482172,3570735,,
7eb5f2c6-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Penaea,,L.f.,Q178823,1782,,"Suppl. Pl. 122 1782",,,,,,676092-1,wfo-0000482152,7878250,,
c524caf6-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Penaea,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 72–73 1790",,,,,,676093-1,wfo-0001091504,3570720,,
c5226414-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Penaea,,"Eckl. & Zeyh. ex A.Dc.","Q643765,Q86271,Q123807",,,,,,,,,,wfo-0001091482,8048994,,
7eb99c14-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Penaea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 297 1841",,,,,,,wfo-0000482182,3570707,,
c52457ec-8fcd-11eb-924d-9cd76263cbd0,species,sarcocolla,Penaea,,L.,Q1043,1753,,"Sp. Pl. 1: 111 1753",,,,,,676097-1,wfo-0001091500,3570779,,
7eb9b64a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Penaea,,Lour.,Q729917,1790,,"Fl. Cochinch. 73 1790",,,,,,676098-1,wfo-0000482183,3570774,,
7eb9d2f6-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Penaea,,A.Juss.,Q377094,1846,,"Ann. Sci. Nat., Bot. III, 6: 25 1846",,,,,,676099-1,wfo-0000482184,7614620,,
7ebadc78-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Penaea,,L.,Q1043,1753,,"Sp. Pl. 112 1753",,,,,,676100-1,wfo-0000482190,3570762,,
7eba4510-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Penaea,,P.J.Bergius,Q2612272,1767,,"Descr. Pl. Cap. 36 1767",,,,,,676101-1,wfo-0000482186,3570755,,
7eb981ca-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Penaea,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 30 1794",,,,,,676102-1,wfo-0000482181,3570747,,
