id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2cb7f0ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Pulvinula,constellatio,"Nemlich & Aviz.-Hersh.",,1976,,"Israel J. Bot. 25: 4 (1976)",,,,2cb7f0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348758," "
14a27ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,convexella,Pulvinula,,"(P. Karst.) Pfister",0,1976,,"Occ. Pap. Farlow Herb. Crypt. Bot. 9: 9 (1976)",,,,10e6c8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322091," "
237414dc-9bad-11eb-a8a2-19ed5c03f8d3,species,discoidea,Pulvinula,,"(Henn. & E. Nyman) L.R. Batra",0,,,,,,,63f01912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338038," "
ff8bec02-9bac-11eb-a8a2-19ed5c03f8d3,species,etiolata,Pulvinula,,"(Cooke) Le Gal",0,,,,,,,1504b2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304834," "
ff8c3acc-9bac-11eb-a8a2-19ed5c03f8d3,species,globifera,Pulvinula,,"(Berk. & M.A. Curtis) Le Gal",0,1953,,"Les Discomycetes de Madagascar 94 (1953)",,,,11605176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304835," "
a99aff9e-9bad-11eb-a8a2-19ed5c03f8d3,species,guizhouensis,Pulvinula,,"M.H. Liu",,1991,,"Acta Mycol. Sin. 10(3): 187 (1991)",,,Q52380146,a99aff9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354975," "
0e12cc56-9bac-11eb-a8a2-19ed5c03f8d3,species,haemastigma,Pulvinula,,"(Hedw.) Boud.",0,,,,,,,4a393ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356842," "
2cb83744-9bad-11eb-a8a2-19ed5c03f8d3,variety,gigantea,Pulvinula,haemastigma,"(K.S. Thind & H. Singh) Waraitch",,1977,,"Trans. Br. mycol. Soc. 68(2): 303 (1977)",,,Q29043669,a965c086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348759," "
1a997830-9bac-11eb-a8a2-19ed5c03f8d3,variety,haemastigma,Pulvinula,haemastigma,"(Hedw.) Boud.",0,,,,,,,1a997830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427295," "
983454e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteoflava,Pulvinula,haemastigma,"J. Moravec",,,,,,,,983454e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350235," "
facc0990-9bac-11eb-a8a2-19ed5c03f8d3,species,johannis,Pulvinula,,Lantieri,,2008,,"Sydowia 60(2): 248 (2008)",,,Q15816855,facc0990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512159," "
237473dc-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteoalba,Pulvinula,,"J. Moravec",,,,,,,,237473dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338039," "
14a2ad06-9bad-11eb-a8a2-19ed5c03f8d3,species,laeterubra,Pulvinula,,"(Rehm) Pfister",0,1976,,"Occ. Pap. Farlow Herb. Crypt. Bot. 9: 11 (1976)",,,,fa37b584-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322092," "
23780ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,miltina,Pulvinula,,"(Berk.) Rifai",0,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 204 (1968)",,,,f7e78880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338040," "
1a84bcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Pulvinula,,"M.H. Liu",,1991,,"Acta Mycol. Sin. 10(3): 185 (1991)",,,Q52380146,1a84bcc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354974," "
079580c6-9bac-11eb-a8a2-19ed5c03f8d3,species,multiguttula,Pulvinula,,"(L.R. Batra) S.C. Kaushal",,1982,,"in Kaushal, Rawla & Khurana, Kavaka 9: 26 (1982)",,,,1e82dbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115707," "
23791eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Pulvinula,,"(K.S. Thind, E.K. Cash & Pr. Singh) L.R. Batra",,,,,,,,f4191764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338041," "
f4734bc2-9bab-11eb-a8a2-19ed5c03f8d3,species,myrothecioides,Pulvinula,,"(Berk. & Broome) F.A. Mason & Grainger",0,,,,,,,911d3320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462252," "
14a2efe6-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropica,Pulvinula,,Pfister,0,1976,,"Occ. Pap. Farlow Herb. Crypt. Bot. 9: 13 (1976)",,,,14a2efe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322093," "
29fc7e12-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Pulvinula,,"R. Kaushal",,1982,,"Mycotaxon 16(1): 119 (1982)",,,,29fc7e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110266," "
2379975e-9bad-11eb-a8a2-19ed5c03f8d3,species,niveoalba,Pulvinula,,"J. Moravec",,,,,,,,2379975e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338042," "
237a2d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,orichalcea,Pulvinula,,"(Cooke) Rifai",0,,,,,,,b960e308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338043," "
83b4a5b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Pulvinula,,Boud.,,1917,,"Bull. Soc. mycol. Fr. 33: 16 (1917)",,,Q51451216,83b4a5b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181908," "
627f51a6-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrophila,Pulvinula,,"(Snyder) Donadini, G. Riousset & Riousset",0,1975,,"in Donadini, Bull. Soc. linn. Provence 28: 83 (1975)",,,,e265c7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322094," "
627f82ca-9bac-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Pulvinula,,"(Seaver) Pfister",0,1972,,"Phytologia 24(3): 211 (1972)",,,Q2230701,5ccb19f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322095," "
ade72546-9bad-11eb-a8a2-19ed5c03f8d3,species,subprolata,Pulvinula,,"Korf & W.Y. Zhuang",0,1991,,"Mycotaxon 40: 100 (1991)",,,,ade72546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128232," "
237ae05a-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Pulvinula,,"(Hansf.) Rifai",,,,,,,,f41954fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338044," "
