id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dd78a6-9bac-11eb-a8a2-19ed5c03f8d3,species,discissa,Phaeotrema,,"(Nyl.) Patw. & C.R. Kulk.",,,,,,,,93781f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275222," Phaeotrema discissum"
2b15229a-9bac-11eb-a8a2-19ed5c03f8d3,species,discissum,Phaeotrema,,"(Nyl.) Patw. & C.R. Kulk.",,1981,,"in Patwardhan & Makhija, Biovigyanam 7(1): 45 (1981)",,,,93781f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111773," discissa"
49c28ede-9bad-11eb-a8a2-19ed5c03f8d3,species,elmeri,Phaeotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 606 (1923)",,,,4bf47dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400291," "
139c4d00-9bac-11eb-a8a2-19ed5c03f8d3,species,emersum,Phaeotrema,,"(Kremp.) Zahlbr.",,1909,,"Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 83: 119 (1909)",,,,4bf57ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400292," "
af4effc6-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Phaeotrema,,"(Leight.) R. Sant.",,,,,,,,6527dc74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369228," "
49c2c53e-9bad-11eb-a8a2-19ed5c03f8d3,species,eurychades,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 606 (1923)",,,,4bf6bf68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400293," "
0e16128e-9bad-11eb-a8a2-19ed5c03f8d3,species,exile,Phaeotrema,,Hale,,,,,,,,0e16128e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374119," "
49c39e14-9bad-11eb-a8a2-19ed5c03f8d3,species,expansum,Phaeotrema,,"(C. Knight) Shirley",,1889,,"Proc. R. Soc. Qd. 6: 189 (1889)",,,,4bfa351c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400294," "
49c4002a-9bad-11eb-a8a2-19ed5c03f8d3,species,feeanum,Phaeotrema,,"(A. Massal.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,813264de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400295," "
28efe648-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Phaeotrema,,Hale,,1975,,"Mycotaxon 3(1): 175 (1975)",,,,28efe648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343227," "
49c44a08-9bad-11eb-a8a2-19ed5c03f8d3,species,foraminulosum,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,928d8984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400296," "
49c47df2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,4bfae85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400297," "
b1ecb476-9bad-11eb-a8a2-19ed5c03f8d3,species,galactinum,Phaeotrema,,"(Vain.) Zahlbr.",,,,,,,,bcf02958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479237," "
cbe63786-9bac-11eb-a8a2-19ed5c03f8d3,species,globulare,Phaeotrema,,Tuck.,,,,,,,,cbe63786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454720," "
8e8cf5d6-9bad-11eb-a8a2-19ed5c03f8d3,species,glyphicum,Phaeotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,928496b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400298," "
0b6061c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,glyphicum,Phaeotrema,glyphicum,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,0b6061c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479109," "
bcf8ed0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,glyphidellum,Phaeotrema,glyphicum,"(Stirt.) Redinger",,,,,,,,27d573e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479304," "
8e81567c-9bad-11eb-a8a2-19ed5c03f8d3,species,glyphidellum,Phaeotrema,,"(Stirt.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,27d573e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400299," "
8e8d69e4-9bad-11eb-a8a2-19ed5c03f8d3,species,granatum,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,928ecbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400300," "
8e8df436-9bad-11eb-a8a2-19ed5c03f8d3,species,grande,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 607 (1923)",,,,81dbd4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400301," "
787f0d6c-9bab-11eb-a8a2-19ed5c03f8d3,species,isidiiferum,Phaeotrema,,Hale,,,,,,,,787f0d6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478117," "
76178d18-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicense,Phaeotrema,,"Müll. Arg.",,,,,,,,76178d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275235," Phaeotrema jamaicensis"
8e8e5fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Phaeotrema,,"Müll. Arg.",,1886,,"Flora, Jena 69: 311 (1886)",,,,8e8e5fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400302," jamaicense"
4d905906-9bad-11eb-a8a2-19ed5c03f8d3,species,krempelhuberi,Phaeotrema,,Redinger,,1936,,"Ark. Bot. 28A(8): 66 (1936)",,,,4d905906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411598," "
8e8e8fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteum,Phaeotrema,,"(Kremp.) Müll. Arg.",,1887,,"Flora, Jena 70: 398 (1887)",,,,9292f5cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400303," "
8e8eb952-9bad-11eb-a8a2-19ed5c03f8d3,species,leiostomum,Phaeotrema,,Zahlbr.,,1923,,"Cat. Lich. Univers. 2: 608 (1923)",,,,8e8eb952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400304," "
28f01726-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Phaeotrema,,"(Mont.) Sherwood",,1977,,"Mycotaxon 5(1): 203 (1977)",,,,a54bd9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343228," "
8e8ee0b2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucastrum,Phaeotrema,,"(Tuck.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 608 (1923)",,,,92965618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400305," "
6833804e-9bad-11eb-a8a2-19ed5c03f8d3,variety,difforme,Phaeotrema,leucastrum,"(Tuck.) Zahlbr.",,,,,,,,,,,,,451367," "
ff817c46-9bab-11eb-a8a2-19ed5c03f8d3,variety,leucastrum,Phaeotrema,leucastrum,"(Tuck.) Zahlbr.",,,,,,,,ff817c46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451700," "
49c4b2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocarpum,Phaeotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 608 (1923)",,,,9296b824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400306," "
4d90e36c-9bad-11eb-a8a2-19ed5c03f8d3,species,limae,Phaeotrema,,"(Vain.) Zahlbr.",,,,,,,,4db8eac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411599," "
49c50d08-9bad-11eb-a8a2-19ed5c03f8d3,species,lirelliforme,Phaeotrema,,"(Tuck.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 608 (1923)",,,,76877146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400307," "
1a0edfb8-9bac-11eb-a8a2-19ed5c03f8d3,species,mammilare,Phaeotrema,,Hale,,,,,,,,1a0edfb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275237," Phaeotrema mammillare"
28f07202-9bad-11eb-a8a2-19ed5c03f8d3,species,mammillare,Phaeotrema,,Hale,,1974,,"Phytologia 27: 494 (1974)",,,,28f07202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343229," mammilare"
49c5883c-9bad-11eb-a8a2-19ed5c03f8d3,species,meiospermum,Phaeotrema,,"(Nyl.) Müll. Arg.",,,,,,,,4c0439cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400308," "
49c5f4de-9bad-11eb-a8a2-19ed5c03f8d3,species,melanostomum,Phaeotrema,,"(Kremp.) Müll. Arg.",,1895,,"J. Linn. Soc., London 30: 454 (1895)",,,,40017838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400309," "
bcf3c824-9bac-11eb-a8a2-19ed5c03f8d3,form,laevigatum,Phaeotrema,melanostomum,"(Kremp.) Zahlbr.",,,,,,,,bcf154e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479271," "
c82c222c-9bac-11eb-a8a2-19ed5c03f8d3,form,melanostomum,Phaeotrema,melanostomum,"(Kremp.) Müll. Arg.",,1895,,"J. Linn. Soc., London 30: 454 (1895)",,,,c82c222c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479110," "
3b4e4794-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Phaeotrema,,Szatala,,1955,,"Annls hist.-nat. Mus. natn. hung. 7: 29 (1955)",,,,3b4e4794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369231," "
28f09d54-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurum,Phaeotrema,,Hale,,1974,,"Smithson. Contr. bot. 16: 31 (1974)",,,,28f09d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343230," "
49c6562c-9bad-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Phaeotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 609 (1923)",,,,929bbd38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400310," "
49c69ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,pachystomum,Phaeotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 609 (1923)",,,,929bec4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400311," "
4d9129bc-9bad-11eb-a8a2-19ed5c03f8d3,species,palmense,Phaeotrema,,"(Vain.) Zahlbr.",,,,,,,,4db954d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411600," "
49c6e128-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeospermoides,Phaeotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 609 (1923)",,,,80208224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400312," "
49c72868-9bad-11eb-a8a2-19ed5c03f8d3,species,picteanum,Phaeotrema,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 276 (1891)",,,,49c72868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400313," "
49c77714-9bad-11eb-a8a2-19ed5c03f8d3,species,platycarpoides,Phaeotrema,,"(Tuck.) Müll. Arg.",,,,,,,,4c0836ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400314," "
8e8f2806-9bad-11eb-a8a2-19ed5c03f8d3,species,platycarpum,Phaeotrema,,"(Tuck.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 609 (1923)",,,,4c086236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400315," "
8e8f6c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,pomiforme,Phaeotrema,,"(Kremp.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 610 (1923)",,,,40033740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400316," "
28f0c9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,psoromicum,Phaeotrema,,Hale,,1978,,"Mycotaxon 7(2): 380 (1978)",,,,28f0c9fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343231," "
b00ebe92-9bad-11eb-a8a2-19ed5c03f8d3,species,rhabdosporum,Phaeotrema,,"(Nyl.) Müll. Arg.",,1895,,"J. Linn. Soc., London 30: 454 (1895)",,,,4003e708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479217," "
8e8f9bec-9bad-11eb-a8a2-19ed5c03f8d3,species,rockii,Phaeotrema,,Zahlbr.,,,,,,,,8e8f9bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400317," "
8e8fc252-9bad-11eb-a8a2-19ed5c03f8d3,species,samaranum,Phaeotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 610 (1923)",,,,4c0bde02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400318," "
28f11bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,scabridum,Phaeotrema,,Hale,,1978,,"Mycotaxon 7(2): 380 (1978)",,,,28f11bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343232," "
8e8fe688-9bad-11eb-a8a2-19ed5c03f8d3,species,sitianum,Phaeotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 610 (1923)",,,,4c0dfe94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400319," "
28f15ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,sticticum,Phaeotrema,,Hale,,1975,,"Mycotaxon 3(1): 176 (1975)",,,,28f15ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343233," "
8e900c76-9bad-11eb-a8a2-19ed5c03f8d3,species,stromatiferum,Phaeotrema,,"(Harm.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 610 (1923)",,,,4c0f8d68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400320," "
8e90366a-9bad-11eb-a8a2-19ed5c03f8d3,species,subconcretum,Phaeotrema,,"(Leight.) Müll. Arg.",,,,,,,,92a44e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400321," "
f49fe9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,subfarinosa,Phaeotrema,,"(Fée) Müll. Arg.",,,,,,,,9028d978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275245," Phaeotrema subfarinosum"
8e905cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,subfarinosum,Phaeotrema,,"(Fée) Müll. Arg.",,1887,,"Mém. Soc. Phys. Hist. nat. Genève (1887)",,,,9028d978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400322," subfarinosa"
49c7bf8a-9bad-11eb-a8a2-19ed5c03f8d3,species,subinalbescens,Phaeotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 610 (1923)",,,,a4a23a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400323," "
bcf1008a-9bac-11eb-a8a2-19ed5c03f8d3,species,subnivescens,Phaeotrema,,"(Nyl.) Zahlbr.",,,,,,,,86af1966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479246," "
49c93e32-9bad-11eb-a8a2-19ed5c03f8d3,species,trypethelioides,Phaeotrema,,"(C. Knight ex F.M. Bailey) Shirley",,1889,,"Proc. R. Soc. Qd. 6: 189 (1889)",,,,11ed24d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400324," "
49ca08e4-9bad-11eb-a8a2-19ed5c03f8d3,species,uber,Phaeotrema,,Hue,,1916,,"Bull. Soc. bot. Fr. 63(Mém. 28): 19 (1916)",,,,49ca08e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400325," "
49ca8d46-9bad-11eb-a8a2-19ed5c03f8d3,species,virens,Phaeotrema,,"Müll. Arg.",,1887,,"Flora, Jena 70: 398 (1887)",,,,49ca8d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400326," "
a38a0046-9bad-11eb-a8a2-19ed5c03f8d3,species,vulcani,Phaeotrema,,Hale,,1978,,"Smithson. Contr. bot. 38: 37 (1978)",,,,a38a0046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343234," "
3b503aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,wightii,Phaeotrema,,"(Taylor) Zahlbr.",,1944,,"in Magnusson & Zahlbruckner, Ark. Bot. 31A: 48 (1944)",,,,85d0b810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369233," "
