id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1b62da6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Pycnarrhena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 52 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:581308-1,wfo-0001083961,3830787,,
7a0bdc90-8fcc-11eb-924d-9cd76263cbd0,species,manillensis,Pycnarrhena,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 45 (1886)",,,,,,urn:lsid:ipni.org:names:581309-1,wfo-0000474075,3830776,,
7a0b89ac-8fcc-11eb-924d-9cd76263cbd0,species,mecistophylla,Pycnarrhena,,Miers,0,1867,,"Ann. Mag. Nat. Hist. , ser. 3, 20: 12 (1867)",,Q96028234,Q19798858,,,urn:lsid:ipni.org:names:581310-1,wfo-0000474073,3830768,,
7a09a06a-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Pycnarrhena,,Merr.,0,1922,,"Philipp. J. Sci. 20: 382 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:581311-1,wfo-0000474058,3830758,,
7a09e0ca-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Pycnarrhena,,Diels,0,1910,,"Pflanzenr. , IV, 94: 52 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:581312-1,wfo-0000474060,3830751,,
7a09fb8c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pycnarrhena,,Backer,0,1945,,"Blumea 5: 493 (1945)",,Q96029197,,,,urn:lsid:ipni.org:names:581313-1,wfo-0000474061,3830742,,
7a0a15ea-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Pycnarrhena,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 87 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:581314-1,wfo-0000474062,3830726,,
7a0a348a-8fcc-11eb-924d-9cd76263cbd0,species,ozantha,Pycnarrhena,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 187 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:581315-1,wfo-0000474063,3830708,,
7a0ae3b2-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Pycnarrhena,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 473 (1942)",,Q55762878,Q2269599,,,urn:lsid:ipni.org:names:581316-1,wfo-0000474069,3830699,,
ac9f0b7c-8fcd-11eb-924d-9cd76263cbd0,species,planiflora,Pycnarrhena,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. [Hooker f. & Thomson] 206. 1855 ( use P. pleniflora",,,Q5862867,,,urn:lsid:ipni.org:names:581317-1,wfo-0001036018,3830689,,
7a098350-8fcc-11eb-924d-9cd76263cbd0,species,planifolius,Pycnarrhena,,Miers,0,1851,,"Ann. Mag. Nat. Hist. ser. 2, 7(37): 44. 1851 [Jan 1851]",,,Q19798858,,,urn:lsid:ipni.org:names:581318-1,wfo-0000474057,3830679,,
7a0a6f22-8fcc-11eb-924d-9cd76263cbd0,species,pleniflora,Pycnarrhena,,Miers,0,1867,,"Ann. Mag. Nat. Hist. ser. 3, 20: 12. 1867",,Q96028234,Q19798858,,,urn:lsid:ipni.org:names:581319-1,wfo-0000474065,3830669,,
b7a00b76-8fd1-11eb-924d-9cd76263cbd0,species,poilanei,Pycnarrhena,,"(Gagnep.) Forman",0,1971,,"Kew Bull. 26: 407 (1972)",,,,,,urn:lsid:ipni.org:names:581320-1,wfo-0001238606,3830661,,
7a0a8c1e-8fcc-11eb-924d-9cd76263cbd0,species,sayeri,Pycnarrhena,,Diels,0,1910,,"Pflanzenr. (Engler) Menispermac. 55. 1910 [6 Dec 1910]",,,Q5799603,,,urn:lsid:ipni.org:names:581321-1,wfo-0000474066,3830647,,
7a0aa974-8fcc-11eb-924d-9cd76263cbd0,species,tumefacta,Pycnarrhena,,Miers,0,1867,,"Ann. Mag. Nat. Hist. , ser. 3, 20: 12 (1867)",,Q96028234,Q19798858,,,urn:lsid:ipni.org:names:581322-1,wfo-0000474067,3830639,,
