id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aafa3202-8fd1-11eb-924d-9cd76263cbd0,species,austinae,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 36 (1932)",,,,,,urn:lsid:ipni.org:names:201018-2,wfo-0001215369,2925745,,
45bbfaa6-8fcc-11eb-924d-9cd76263cbd0,species,australasicus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 75 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:120192-1,wfo-0000397597,4063362,,
45bbc61c-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Plagiobothrys,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 68 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:120193-1,wfo-0000397596,4063351,,
aafa96e8-8fd1-11eb-924d-9cd76263cbd0,species,bracteatus,Plagiobothrys,,"(Howell) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 68 (1932)",,,,,,urn:lsid:ipni.org:names:201019-2,wfo-0001215370,2925723,,
aafad7f2-8fd1-11eb-924d-9cd76263cbd0,variety,aculeolatus,Plagiobothrys,bracteatus,I.M.Johnst.,0,1932,,"Contr. Arnold Arbor. 3: 70. 1932",,,,,,urn:lsid:ipni.org:names:201020-2,wfo-0001215371,4063322,,
aacd6db2-8fd1-11eb-924d-9cd76263cbd0,species,calandrinioides,Plagiobothrys,,I.M.Johnst.,0,,,,,,,,,urn:lsid:ipni.org:names:1096457-2,wfo-0001215071,4063304,,
aafaff20-8fd1-11eb-924d-9cd76263cbd0,species,californicus,Plagiobothrys,,"(A.Gray) Greene",0,1887,,"Bull. Calif. Acad. Sci. 2(7C): 407 1887",,,,02e671bc-8fb2-11eb-924d-9cd76263cbd0,,201022-2,wfo-0001215372,6395687,,
fdc83fd4-1d4c-11ec-82c2-f14daa6f2d93,variety,californicus,Plagiobothrys,californicus,,,,,,,,,,,,wfo-0001215614,,,
46b1654a-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Plagiobothrys,californicus,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 73 1923",,Q94388158,,,,201025-2,wfo-0000398738,4063254,,
ab19146a-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Plagiobothrys,,Greene,0,1892,,"Pittonia 2: 282 (1892)",,,,,,urn:lsid:ipni.org:names:201027-2,wfo-0001215579,4063229,,
aafb2086-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Plagiobothrys,,Benth.,0,1849,,"Pl. Hartw. : 326 (1849)",,,,,,urn:lsid:ipni.org:names:120199-1,wfo-0001215373,2925706,,
790e3e0a-1d4d-11ec-82c2-f14daa6f2d93,variety,apertus,Plagiobothrys,canescens,Greene,,1887,,"Pittonia 1(1): 21. 1887 [Mar 1887 publ. 26 Feb 1887]",,,,,,urn:lsid:ipni.org:names:201028-2,wfo-0001395881,,,
b8f81928-8fd1-11eb-924d-9cd76263cbd0,variety,catalinensis,Plagiobothrys,canescens,"(A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 856 (1925)",,,,,,urn:lsid:ipni.org:names:201029-2,wfo-0001241038,4063192,,
b8f7f4f2-8fd1-11eb-924d-9cd76263cbd0,species,catalinensis,Plagiobothrys,,J.F.Macbr.,0,1916,,"Proc. Amer. Acad. Arts 51: 546 (1916)",,,,,,urn:lsid:ipni.org:names:201030-2,wfo-0001241037,4063181,,
aafb416a-8fd1-11eb-924d-9cd76263cbd0,species,chorisianus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 77 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201031-2,wfo-0001215374,2925725,,
fdc9951e-1d4c-11ec-82c2-f14daa6f2d93,variety,chorisianus,Plagiobothrys,chorisianus,,,1932,,1932,,,,,,,wfo-0001215622,,,
45bc244a-8fcc-11eb-924d-9cd76263cbd0,species,chrysocephalus,Plagiobothrys,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 63 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:201033-2,wfo-0000397598,4063149,,
ab14c2ac-8fd1-11eb-924d-9cd76263cbd0,species,cognatus,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 59 (1932)",,,,da0c45ea-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201034-2,wfo-0001215548,4063139,,
ab11a28e-8fd1-11eb-924d-9cd76263cbd0,species,collinus,Plagiobothrys,,"(Phil.) I.M.Johnst.",0,,,,,,,,,urn:lsid:ipni.org:names:1182588-2,wfo-0001215531,2925739,,
45bf927e-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Plagiobothrys,collinus,"(I.M.Johnst.) L.C.Higgins",0,1974,,"Great Basin Naturalist 34: 164 1974",,,,,,201038-2,wfo-0000397610,4063081,,
b745710c-8fd1-11eb-924d-9cd76263cbd0,species,colorans,Plagiobothrys,,Greene,0,1898,,"Pittonia 3: 262 (1898)",,,,,,urn:lsid:ipni.org:names:201040-2,wfo-0001237953,4063055,,
aae4c7c8-8fd1-11eb-924d-9cd76263cbd0,species,congestus,Plagiobothrys,,"(Wedd.) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 75 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:120206-1,wfo-0001215225,4063032,,
45bf6d44-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Plagiobothrys,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 285 1885",,,,,,120207-1,wfo-0000397609,4063023,,
ab11d15a-8fd1-11eb-924d-9cd76263cbd0,species,corymbosus,Plagiobothrys,,"(Ruiz & Pav.) I.M.Johnst.",0,,,,,,,,,urn:lsid:ipni.org:names:1050964-2,wfo-0001215532,4063005,,
ab20023e-8fd1-11eb-924d-9cd76263cbd0,species,cusickii,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 63 (1932)",,,,,,urn:lsid:ipni.org:names:201043-2,wfo-0001215624,4062983,,
45bf43c8-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 77 (1932)",,,,9ff5fa4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201044-2,wfo-0000397608,4062970,,
8f52af48-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1941,,"Man. Pl. Oregon : 610 (1941)",,,,98c5ad32-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447181-2,wfo-0000510075,4062964,,
aafb6136-8fd1-11eb-924d-9cd76263cbd0,species,distantiflorus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 36 (1932)",,,,,,urn:lsid:ipni.org:names:201045-2,wfo-0001215375,8371275,,
ba089ef0-8fd1-11eb-924d-9cd76263cbd0,species,divergens,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 77 (1923)",,Q94388158,,98c61d76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201046-2,wfo-0001242990,4062929,,
b7455500-8fd1-11eb-924d-9cd76263cbd0,species,echinatus,Plagiobothrys,,Greene,0,1898,,"Pittonia 3: 262 (1898)",,,,,,urn:lsid:ipni.org:names:201047-2,wfo-0001237952,4062917,,
45bef1c0-8fcc-11eb-924d-9cd76263cbd0,species,elachanthus,Plagiobothrys,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 78 (1928)",,Q94388475,,,,urn:lsid:ipni.org:names:120214-1,wfo-0000397606,4062910,,
8f52cc08-8fcc-11eb-924d-9cd76263cbd0,species,figuratus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1941,,"Man. Pl. Oregon : 609 (1941)",,,,,,urn:lsid:ipni.org:names:60447180-2,wfo-0000510076,8164333,,
45bec7f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,corallicarpus,Plagiobothrys,figuratus,"(Piper) K.L.Chambers",0,1989,,"Madroño 36(4): 281. 1990 [1989 publ. 1990]",,Q93961199,,,,urn:lsid:ipni.org:names:956046-1,wfo-0000397605,,,
8f52eb0c-8fcc-11eb-924d-9cd76263cbd0,variety,corallicarpus,Plagiobothrys,figuratus,"(Piper) K.L.Chambers",0,2007,,"Madroño 36: 281 (1989 publ. 1990)",,Q55789210,,,,urn:lsid:ipni.org:names:60447287-2,wfo-0000510077,,,
b9ab1a3c-8fd1-11eb-924d-9cd76263cbd0,species,foliaceus,Plagiobothrys,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 143 (1916)",,Q55758666,Q894627,,,urn:lsid:ipni.org:names:201048-2,wfo-0001242289,4062876,,
ab11fa18-8fd1-11eb-924d-9cd76263cbd0,species,foliosus,Plagiobothrys,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 83 (1927)",,Q94388472,,,,urn:lsid:ipni.org:names:201049-2,wfo-0001215533,4062864,,
aafb8602-8fd1-11eb-924d-9cd76263cbd0,species,fulvus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 70 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201050-2,wfo-0001215376,2925728,,
aafba74a-8fd1-11eb-924d-9cd76263cbd0,variety,campestris,Plagiobothrys,fulvus,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 70 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201051-2,wfo-0001215377,4062840,,
ab121818-8fd1-11eb-924d-9cd76263cbd0,species,germaini,Plagiobothrys,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 82 (1927)",,,,,,urn:lsid:ipni.org:names:201052-2,wfo-0001215534,4062826,,
45bea350-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 77 (1923)",,Q94388158,,bc6c2f28-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201053-2,wfo-0000397604,2925710,,
ab26c1fa-8fd1-11eb-924d-9cd76263cbd0,species,glomeratus,Plagiobothrys,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 286 (1885)",,,,,,urn:lsid:ipni.org:names:120220-1,wfo-0001215670,2925717,,
aafbc658-8fd1-11eb-924d-9cd76263cbd0,species,glyptocarpus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 37 (1932)",,,,,,urn:lsid:ipni.org:names:201055-2,wfo-0001215378,2925750,,
fdc8ea56-1d4c-11ec-82c2-f14daa6f2d93,variety,glyptocarpus,Plagiobothrys,glyptocarpus,,,1932,,1932,,,,,,,wfo-0001215618,,,
46b26206-8fcc-11eb-924d-9cd76263cbd0,variety,modestus,Plagiobothrys,glyptocarpus,I.M.Johnst.,0,1932,,"Contr. Arnold Arbor. 3: 38 (1932)",,,,,,urn:lsid:ipni.org:names:201056-2,wfo-0000398741,4062780,,
aaec00b0-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Plagiobothrys,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 81 (1928)",,,,,,urn:lsid:ipni.org:names:201057-2,wfo-0001215272,4062768,,
aafbe43a-8fd1-11eb-924d-9cd76263cbd0,species,granulatus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 57 (1932)",,,,,,urn:lsid:ipni.org:names:201058-2,wfo-0001215379,4062756,,
aafc0136-8fd1-11eb-924d-9cd76263cbd0,species,greenei,Plagiobothrys,,"(A.Gray) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 76 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201059-2,wfo-0001215380,2925732,,
aafc1c66-8fd1-11eb-924d-9cd76263cbd0,species,harknessii,Plagiobothrys,,"(Greene) A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62(2): 143 1916",,Q55758666,Q894627,1904d6c8-8fbc-11eb-924d-9cd76263cbd0,,201060-2,wfo-0001215381,4062728,,
45b80c0c-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1935,,"J. Arnold Arbor. 16: 193 (1935)",,Q100558663,,,,urn:lsid:ipni.org:names:201061-2,wfo-0000397582,2925700,,
76a75a3e-1d4d-11ec-82c2-f14daa6f2d93,variety,corallicarpa,Plagiobothrys,hirtus,"(Piper) I.M.Johnst.",,,,,,,,,,urn:lsid:ipni.org:names:1198861-2,wfo-0001392633,,,
15f5875a-8fcd-11eb-924d-9cd76263cbd0,variety,corallicarpus,Plagiobothrys,hirtus,I.M.Johnst.,0,1935,,"J. Arnold Arbor. 16: 193 (1935)",,Q100558663,,,,urn:lsid:ipni.org:names:201062-2,wfo-0000738393,,,
ab1498f4-8fd1-11eb-924d-9cd76263cbd0,variety,figuratus,Plagiobothrys,hirtus,I.M.Johnst.,0,1935,,"J. Arnold Arbor. 16: 193 (1935)",,Q100558663,,,,urn:lsid:ipni.org:names:201063-2,wfo-0001215547,4062691,,
ab201d3c-8fd1-11eb-924d-9cd76263cbd0,species,hispidulus,Plagiobothrys,,I.M.Johnst.,0,1932,,"Contr. Arnold Arbor. 3: 71. 1932",,,,7df03b58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201064-2,wfo-0001215625,4062669,,
aafc361a-8fd1-11eb-924d-9cd76263cbd0,species,hispidus,Plagiobothrys,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 286 (1885)",,,,,,urn:lsid:ipni.org:names:120228-1,wfo-0001215382,2925714,,
ba0b5cbc-8fd1-11eb-924d-9cd76263cbd0,variety,foliaceus,Plagiobothrys,hispidus,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 69. 1923",,Q94388158,,,,urn:lsid:ipni.org:names:201066-2,wfo-0001243011,4062649,,
790e675e-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Plagiobothrys,hispidus,I.M.Johnst.,,1923,,"Contr. Gray Herb. 68: 69. 1923",,,,,,urn:lsid:ipni.org:names:201067-2,wfo-0001395882,,,
b745a60e-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Plagiobothrys,,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 7 (1910)",,,,,,urn:lsid:ipni.org:names:201068-2,wfo-0001237955,,,
ab0324f2-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Plagiobothrys,,"(Ruiz & Pav.) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 75 (1923)",,Q94388158,,ab03004e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201069-2,wfo-0001215425,4062611,,
aafc535c-8fd1-11eb-924d-9cd76263cbd0,species,humistratus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 77 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201070-2,wfo-0001215383,2925693,,
45b7cb3e-8fcc-11eb-924d-9cd76263cbd0,species,hystriculus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 32 (1932)",,,,,,urn:lsid:ipni.org:names:201071-2,wfo-0000397580,2925736,,
aafc6d38-8fd1-11eb-924d-9cd76263cbd0,species,infectivus,Plagiobothrys,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 380 (1939)",,Q56011486,,,,urn:lsid:ipni.org:names:201072-2,wfo-0001215384,2925696,,
aafc89b2-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Plagiobothrys,,A.Gray,0,1886,,"Syn. Fl. N. Amer. , ed. 2, 2(1): 430 (1886)",,,,,,urn:lsid:ipni.org:names:201073-2,wfo-0001215385,2925738,,
ab188752-8fd1-11eb-924d-9cd76263cbd0,species,kingii,Plagiobothrys,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 281 (1885)",,,,,,urn:lsid:ipni.org:names:120235-1,wfo-0001215576,2925718,,
fdc178f2-1d4c-11ec-82c2-f14daa6f2d93,variety,kingii,Plagiobothrys,kingii,,,,,,,,,,,,wfo-0001215577,,,
45b78980-8fcc-11eb-924d-9cd76263cbd0,species,kunthii,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 74 (1923)",,Q94388158,,15f131aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201076-2,wfo-0000397578,8563560,,
45b8b49a-8fcc-11eb-924d-9cd76263cbd0,species,lamprocarpus,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 56 (1932)",,,,,,urn:lsid:ipni.org:names:201077-2,wfo-0000397583,2925715,,
45b7613a-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 79 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201078-2,wfo-0000397577,4062493,,
ab0e57fa-8fd1-11eb-924d-9cd76263cbd0,species,leptocladus,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 38 (1932)",,,,,,urn:lsid:ipni.org:names:201079-2,wfo-0001215508,2925697,,
ab577ebc-8fd1-11eb-924d-9cd76263cbd0,species,linifolius,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 74 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201080-2,wfo-0001216036,4062463,,
45b734ee-8fcc-11eb-924d-9cd76263cbd0,species,lithocaryus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 76 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201081-2,wfo-0000397576,2925741,,
aae4e5d2-8fd1-11eb-924d-9cd76263cbd0,species,macbridei,Plagiobothrys,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 88 (1927)",,Q94388472,,,,urn:lsid:ipni.org:names:201082-2,wfo-0001215226,4062436,,
ba08d96a-8fd1-11eb-924d-9cd76263cbd0,species,medius,Plagiobothrys,,"(Piper) I.M.Johnst.",0,1932,,"Contr. Arnold Arbor. 3: 58 (1932)",,,,,,urn:lsid:ipni.org:names:201083-2,wfo-0001242992,4062422,,
ab4cdad4-8fd1-11eb-924d-9cd76263cbd0,species,mesembryanthemoides,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 79 (1923)",,,,f365b110-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201084-2,wfo-0001215953,4062408,,
d509d6ce-8fd1-11eb-924d-9cd76263cbd0,species,mexicanus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 75 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201085-2,wfo-0001286661,4062391,,
45b6e476-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Plagiobothrys,,A.Nelson,0,1938,,"Amer. J. Bot. 25: 115 (1938)",,Q55766060,,,,urn:lsid:ipni.org:names:201086-2,wfo-0000397574,4062376,,
b8f85474-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Plagiobothrys,,Greene,0,1887,,"Pittonia 1: 21 (1887)",,,,,,urn:lsid:ipni.org:names:201087-2,wfo-0001241040,7497000,,
45b996e4-8fcc-11eb-924d-9cd76263cbd0,species,minutus,Plagiobothrys,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 68 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:120248-1,wfo-0000397587,4062350,,
ab0e73fc-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 74 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201088-2,wfo-0001215509,2925719,,
fdc86978-1d4c-11ec-82c2-f14daa6f2d93,variety,mollis,Plagiobothrys,mollis,,,,,,,,,,,,wfo-0001215615,,,
15f5a3ca-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Plagiobothrys,mollis,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 75 (1923)",,Q94388158,,c1e0c81e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201089-2,wfo-0000738394,4273313,,
45b7a884-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Plagiobothrys,,"(Ruiz & Pav.) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 79 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201090-2,wfo-0000397579,4062315,,
45ba6902-8fcc-11eb-924d-9cd76263cbd0,species,myosotoides,Plagiobothrys,,Brand,0,1931,,"Pflanzenr. , IV, 252(97): 108 (1931)",,,,,,urn:lsid:ipni.org:names:201091-2,wfo-0000397593,2925704,,
790e906c-1d4d-11ec-82c2-f14daa6f2d93,variety,patagonicus,Plagiobothrys,myosotoides,Brand,,1931,,"Pflanzenr. (Engler) [Heft 97] 4, Fam. 252: 109. 1931",,,,,,urn:lsid:ipni.org:names:201092-2,wfo-0001395883,,,
ba08f62a-8fd1-11eb-924d-9cd76263cbd0,species,nelsonii,Plagiobothrys,,"(Greene) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 77 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201093-2,wfo-0001242993,4062268,,
45ba01c4-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Plagiobothrys,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 63. 1918",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:201094-2,wfo-0000397590,4062254,,
ba091056-8fd1-11eb-924d-9cd76263cbd0,species,nitens,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 78 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201095-2,wfo-0001242994,4062238,,
ab0e965c-8fd1-11eb-924d-9cd76263cbd0,species,nothofulvus,Plagiobothrys,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 285 (1885)",,,,,,urn:lsid:ipni.org:names:120255-1,wfo-0001215510,2925744,,
ab123334-8fd1-11eb-924d-9cd76263cbd0,species,oppositifolius,Plagiobothrys,,I.M.Johnst.,0,1927,,"Contr. Gray Herb. 78: 92 (1927)",,,,,,urn:lsid:ipni.org:names:201096-2,wfo-0001215535,4062219,,
ab0f7626-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Plagiobothrys,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 80 (1928)",,Q94388475,,,,urn:lsid:ipni.org:names:120257-1,wfo-0001215514,2925722,,
ba092a0a-8fd1-11eb-924d-9cd76263cbd0,species,orthocarpus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 78 (1923)",,Q94388158,,,,urn:lsid:ipni.org:names:201097-2,wfo-0001242995,2925698,,
45b9de88-8fcc-11eb-924d-9cd76263cbd0,species,orthostatus,Plagiobothrys,,J.M.Black,0,1928,,"Trans. & Proc. Roy. Soc. South Australia 52: 226 (1928)",,,,,,urn:lsid:ipni.org:names:120259-1,wfo-0000397589,4062187,,
ab1fe4e8-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 78 1923",,Q94388158,,,,201098-2,wfo-0001215623,2925705,,
ba0bf078-8fd1-11eb-924d-9cd76263cbd0,species,parvulus,Plagiobothrys,,Greene,0,1898,,"Pittonia 3: 261 (1898)",,,,,,urn:lsid:ipni.org:names:201099-2,wfo-0001243016,4062162,,
ab4cf4e2-8fd1-11eb-924d-9cd76263cbd0,species,patagonicus,Plagiobothrys,,I.M.Johnst.,0,1923,,"Contr. Gray Herb. 68: 76 (1923)",,,,,,urn:lsid:ipni.org:names:201100-2,wfo-0001215954,4062147,,
