id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64385510-1d4d-11ec-82c2-f14daa6f2d93,subspecies,genuinum,Polemonium,boreale,Wherry,,1942,,"Amer. Midl. Naturalist 27: 743. 1942",,,,,,urn:lsid:ipni.org:names:204963-2,wfo-0001367781,,,
b9e49ac8-8fd1-11eb-924d-9cd76263cbd0,subspecies,hingganicum,Polemonium,boreale,"P.H.Huang & S.Y.Li",0,1985,,"Bull. Bot. Res., Harbin 5(4): 151. 1985",,Q96108513,Q55758940,,,urn:lsid:ipni.org:names:919072-1,wfo-0001242722,4057367,,
c90f409c-8fcd-11eb-924d-9cd76263cbd0,subspecies,humile,Polemonium,boreale,"(Willd. ex Roemer & Schultes) Á.Löve & D.Löve",0,1976,,"Bot. Not. 128(4): 517. 1976 [1975 publ. 1976]",,,Q4948499,,,urn:lsid:ipni.org:names:888417-1,wfo-0001099967,4057362,,
7a95fc5e-1d4d-11ec-82c2-f14daa6f2d93,variety,hyperboreum,Polemonium,boreale,"(Tolm.) Tzvelev",,1996,,"et in Novosti Sist. Vyssh. Rast. 30: 142 (1996):. 1995",,,,,,urn:lsid:ipni.org:names:2987528-1,wfo-0001397842,,,
7e343952-1d4d-11ec-82c2-f14daa6f2d93,variety,hyperboreum,Polemonium,boreale,"(Tolm.) Tzvelev",,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 291 (1995);.",,,,,,urn:lsid:ipni.org:names:987528-1,wfo-0001402483,,,
643897fa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macranthum,Polemonium,boreale,"(Cham.) Hultén",,1968,,"Ark. Bot. (n. s.) 7(1): 112. 1968",,,,,,urn:lsid:ipni.org:names:204964-2,wfo-0001367782,,,
7a9623dc-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthum,Polemonium,boreale,"(Cham.) Tzvelev",,1996,,"et in Novosti Sist. Vyssh. Rast. 30: 142 (1996):. 1995",,,,,,urn:lsid:ipni.org:names:2987529-1,wfo-0001397843,,,
7e346062-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthum,Polemonium,boreale,"(Cham.) Tzvelev",,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 291 (1995);.",,,,,,urn:lsid:ipni.org:names:987529-1,wfo-0001402484,,,
65032d08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nudipedum,Polemonium,boreale,"(Klokov) Kamelin",,1981,,"Fl. Evropeiskoi Chasti SSSR 5: 90. 1981",,,,,,urn:lsid:ipni.org:names:920226-1,wfo-0001368867,,,
792705d4-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Polemonium,boreale,Steffen,,1928,,"Beih. Bot. Centralbl., Abt. 2. 44(2): 319. 1928",,,,,,urn:lsid:ipni.org:names:204965-2,wfo-0001396023,,,
75e55c2c-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchellum,Polemonium,boreale,"(Bunge) Steffen",,,,,,,,,,urn:lsid:ipni.org:names:1093565-2,wfo-0001391621,,,
6438c22a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,richardsonii,Polemonium,boreale,"(Graham) J.P.Anderson",,1950,,"Iowa State Coll. J. Sci. 24: 225. 1950",,,,,,urn:lsid:ipni.org:names:204966-2,wfo-0001367783,,,
79272cd0-1d4d-11ec-82c2-f14daa6f2d93,variety,villosissimum,Polemonium,boreale,Hultén,,1968,,"Ark. Bot. (n. s.) 7(1): 113. 1968 Madrono 19: 223.  1968",,,,,,urn:lsid:ipni.org:names:204967-2,wfo-0001396024,,,
c8fa4386-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Polemonium,,Greene,0,1887,,"Pittonia 1: 126 (1887)",,,,,,urn:lsid:ipni.org:names:204968-2,wfo-0001099791,2927832,,
43fc4c0c-1d4d-11ec-82c2-f14daa6f2d93,form,lambornii,Polemonium,brandegeei,"(A.Gray) Wherry",,1942,,"Amer. Midl. Naturalist 27: 743. 1942 as brandegeei",,,,,,urn:lsid:ipni.org:names:204969-2,wfo-0001324349,,,
6438ef8e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mellitum,Polemonium,brandegeei,"(A.Gray) Wherry",,1942,,"Amer. Midl. Naturalist 27: 745. 1942 as brandegeei",,,,,,urn:lsid:ipni.org:names:204971-2,wfo-0001367784,,,
6439235a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typicum,Polemonium,brandegeei,Wherry,,1942,,"Amer. Midl. Naturalist 27: 743. 1942 as brandegeei",,,,,,urn:lsid:ipni.org:names:204972-2,wfo-0001367785,,,
c912e7e2-8fcd-11eb-924d-9cd76263cbd0,species,bursifolium,Polemonium,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 793 (1819)",,,,,,urn:lsid:ipni.org:names:689910-1,wfo-0001099998,4057262,,
7fcff5d0-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Polemonium,,L.,0,1753,,"Sp. Pl. : 162 (1753)",,,,,,urn:lsid:ipni.org:names:689911-1,wfo-0000484167,2927850,,
c913ffec-8fcd-11eb-924d-9cd76263cbd0,variety,acutiflorum,Polemonium,caeruleum,"(Willd. ex Roem. & Schult.) Ledeb.",0,1847,,"Fl. Ross. 3: 84 1847",,,,7fd0afd4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001100008,6709569,,
43fc7402-1d4d-11ec-82c2-f14daa6f2d93,form,album,Polemonium,caeruleum,"(Fisch.) Wherry",,1942,,"Amer. Midl. Naturalist 27: 742. 1942",,,,,,urn:lsid:ipni.org:names:204974-2,wfo-0001324350,,,
83b9dce2-8fcc-11eb-924d-9cd76263cbd0,subspecies,amygdalinum,Polemonium,caeruleum,"(Wherry) Munz",0,1958,,"Aliso 4: 96 (1958)",,Q96002794,,839983fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204975-2,wfo-0000490811,4057244,,
be1c2ddc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,caeruleum,Polemonium,caeruleum,,,,,,,,,,,,wfo-0001099899,,,
be3264da-1d4c-11ec-82c2-f14daa6f2d93,variety,caeruleum,Polemonium,caeruleum,,,,,,,,,,,,wfo-0001100009,,,
c90f5e42-8fcd-11eb-924d-9cd76263cbd0,subspecies,campanulatum,Polemonium,caeruleum,Th.Fries,,,,,,,,,,,wfo-0001099968,7806057,,
c90f7b0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasicum,Polemonium,caeruleum,V.E.Avet.,0,,,,,,,,,,wfo-0001099969,7961118,,
c9137162-8fcd-11eb-924d-9cd76263cbd0,variety,chinense,Polemonium,caeruleum,Brand,0,1913,,"Annuaire Conserv. Jard. Bot. Genève 15/16: 324 1913",,,,,,,wfo-0001100003,8285014,,
7927544e-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosissimum,Polemonium,caeruleum,A.Gray,,1870,,"Proc. Amer. Acad. Arts 8: 281. 1870",,,,,,urn:lsid:ipni.org:names:204976-2,wfo-0001396025,,,
40dfd5f2-1d4d-11ec-82c2-f14daa6f2d93,form,hidakanum,Polemonium,caeruleum,"(Koji Ito) Koji Ito",,1983,,"Environm. Sci. (Hokkaido) 6: 270 (1983)",,,,,,urn:lsid:ipni.org:names:1006080-1,wfo-0001320164,,,
178d95a8-8fcd-11eb-924d-9cd76263cbd0,variety,himalayanum,Polemonium,caeruleum,Baker,0,1887,,"Gard. Chron. 1887(1): 766 1887",,,,,,,wfo-0000741824,6709568,,
61d5e3aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,himalayanum,Polemonium,caeruleum,"(Baker) H.Hara",,1977,,"J. Jap. Bot. 52: 357 (1977)",,,,,,urn:lsid:ipni.org:names:888418-1,wfo-0001364750,,,
79277b18-1d4d-11ec-82c2-f14daa6f2d93,variety,humile,Polemonium,caeruleum,"(Willd. ex Roem. & Schult.) Hook.",,1837,,"Fl. Bor.-Amer. (Hooker) 2(8): 71. 1837 [Jul 1837]",,,Q7486274,,,urn:lsid:ipni.org:names:204977-2,wfo-0001396026,,,
40dfafbe-1d4d-11ec-82c2-f14daa6f2d93,form,insulare,Polemonium,caeruleum,"Koji Ito",,1983,,"Environm. Sci. (Hokkaido) 6: 263 (1983)",,,,,,urn:lsid:ipni.org:names:1006077-1,wfo-0001320163,,,
63a41bb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,laxiflorum,Polemonium,caeruleum,"(Regel) Koji Ito",,1983,,"Environm. Sci., Hokkaido 6(2): 261 (1983):.",,,,,,urn:lsid:ipni.org:names:1006075-1,wfo-0001367025,,,
c90f970e-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflorum,Polemonium,caeruleum,Regel,0,,,,,,,,,,wfo-0001099970,4057199,,
6571402c-1d4d-11ec-82c2-f14daa6f2d93,variety,nipponicum,Polemonium,caeruleum,"(Kitam.) Koji Ito",,1983,,"Environm. Sci. (Hokkaido) 6: 268 (1983)",,,,,,urn:lsid:ipni.org:names:1006079-1,wfo-0001370240,,,
83a76b5c-8fcc-11eb-924d-9cd76263cbd0,variety,occidentale,Polemonium,caeruleum,"(Greene) H.St.John",0,1956,,"Fl. S.-E. Washington , ed. 2: 551 (1956)",,,,,,urn:lsid:ipni.org:names:204979-2,wfo-0000490683,4057182,,
83b9bfdc-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentale,Polemonium,caeruleum,"(Greene) J.F.Davidson",0,1950,,"Univ. Calif. Publ. Bot. 23: 225 (1950)",,,,,,urn:lsid:ipni.org:names:204978-2,wfo-0000490810,6394727,,
4353ef1c-1d4d-11ec-82c2-f14daa6f2d93,form,paludosum,Polemonium,caeruleum,"Koji Ito",,1983,,"Environm. Sci., Hokkaido 6(2): 264 (1983), without type.",,,,,,urn:lsid:ipni.org:names:1006078-1,wfo-0001323461,,,
7e23f272-1d4d-11ec-82c2-f14daa6f2d93,variety,paludosum,Polemonium,caeruleum,"(Koji Ito) T.Yamaz.",,1993,,"Fl. Jap. (Iwatsuki et al., eds.) 3a: 243. 1993",,,,,,urn:lsid:ipni.org:names:977942-1,wfo-0001402389,,,
7927a1f6-1d4d-11ec-82c2-f14daa6f2d93,variety,piliferum,Polemonium,caeruleum,Lindl.,,1830,,"Edwards's Bot. Reg. 15: tab. 1303. 1830",,,,,,urn:lsid:ipni.org:names:204980-2,wfo-0001396027,,,
7927c9ec-1d4d-11ec-82c2-f14daa6f2d93,variety,pterosperma,Polemonium,caeruleum,Benth.,,1845,,"Prodr. [A. P. de Candolle] 9: 317. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:204981-2,wfo-0001396028,,,
64394eb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vanbruntiae,Polemonium,caeruleum,"(Britton) J.F.Davidson",,1950,,"Univ. Calif. Publ. Bot. 23: 221. 1950",,,,,,urn:lsid:ipni.org:names:204983-2,wfo-0001367786,,,
c8fed680-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosum,Polemonium,caeruleum,"(Rudolph ex Georgi) Brand",0,1907,,"Pflanzenr. , IV, 250: 38 (1907)",,,,c8fe25aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205000-2,wfo-0001099831,2927867,,
c913c43c-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Polemonium,caeruleum,"(Rudolph ex Georgi) Brand",0,,,,,,,c8fe25aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001100006,2927867,,
7927f160-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgare,Polemonium,caeruleum,Hook.,,1837,,"Fl. Bor.-Amer. (Hooker) 2(8): 71. 1837 [Jul 1837]",,,Q7486274,,,urn:lsid:ipni.org:names:204984-2,wfo-0001396029,,,
c9015360-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Polemonium,,Eastw.,0,1904,,"Bot. Gaz. 37: 437 (1904)",,Q55808777,Q894627,,,urn:lsid:ipni.org:names:204985-2,wfo-0001099848,2927858,,
b6baf09a-8fd1-11eb-924d-9cd76263cbd0,subspecies,columbianum,Polemonium,californicum,"(Rydb.) Wherry",0,1967,,"Aliso 6: 100. 1967",,,,,,urn:lsid:ipni.org:names:204986-2,wfo-0001236897,4057137,,
43fcaed6-1d4d-11ec-82c2-f14daa6f2d93,form,oreades,Polemonium,californicum,"(Gand.) Wherry",,1942,,"Amer. Midl. Naturalist 27: 751. 1942",,,,,,urn:lsid:ipni.org:names:204987-2,wfo-0001324351,,,
43fcd532-1d4d-11ec-82c2-f14daa6f2d93,form,oregonense,Polemonium,californicum,"(Gand.) Wherry",,1942,,"Amer. Midl. Naturalist 27: 751. 1942",,,,,,urn:lsid:ipni.org:names:204988-2,wfo-0001324352,,,
43fcfd82-1d4d-11ec-82c2-f14daa6f2d93,form,paddoense,Polemonium,californicum,"(Gand.) Wherry",,1942,,"Amer. Midl. Naturalist 27: 751. 1942",,,,,,urn:lsid:ipni.org:names:204989-2,wfo-0001324353,,,
b8f1908a-8fd1-11eb-924d-9cd76263cbd0,species,calycinum,Polemonium,,Eastw.,0,1904,,"Bot. Gaz. 37: 438 (1904)",,Q55808777,Q894627,,,urn:lsid:ipni.org:names:204990-2,wfo-0001240999,4057111,,
83fffed4-1d4d-11ec-82c2-f14daa6f2d93,species,campanulatum,Polemonium,,Th.Fr.,,1871,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 258 (1871-1874 publ. 1874)",,,,,,urn:lsid:ipni.org:names:689914-1,wfo-0001428954,,,
c90f0276-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Polemonium,,"H.Lindb. ex Lindm.",0,1918,,"Sv. Fanerogamfl. : 457 (1918)",,,,,,urn:lsid:ipni.org:names:689915-1,wfo-0001099965,4057102,,
7fd343e8-8fcc-11eb-924d-9cd76263cbd0,species,campanuloides,Polemonium,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 35. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:689916-1,wfo-0000484191,7824910,,
7fd3eb86-8fcc-11eb-924d-9cd76263cbd0,species,campanuloides,Polemonium,,L.f.,0,1782,,"Suppl. Pl. : 139 (1782)",,,,,,urn:lsid:ipni.org:names:689917-1,wfo-0000484196,4057094,,
7fd3612a-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Polemonium,,"Sessé & Moc.",0,1893,,"Naturaleza (Mexico City) ser. 2, 2, app. 42. 1893 Fl. Mex",,,,,,urn:lsid:ipni.org:names:204991-2,wfo-0000484192,4057089,,
7fd3261a-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Polemonium,,Benth.,0,1845,,"Prodr. [A. P. de Candolle] 9: 317. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:689920-1,wfo-0000484190,8410669,,
7fd3c958-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Polemonium,,Eschsch.,0,1826,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 10: 282 (1826)",,,,,,urn:lsid:ipni.org:names:689919-1,wfo-0000484195,4057083,,
c8fa5d8a-8fcd-11eb-924d-9cd76263cbd0,species,carneum,Polemonium,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 151 (1878)",,,,,,urn:lsid:ipni.org:names:689921-1,wfo-0001099792,2927847,,
64397ad0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amoenum,Polemonium,carneum,Brand,,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 41. 1907",,,,,,urn:lsid:ipni.org:names:204994-2,wfo-0001367787,,,
d001d8f2-8fd1-11eb-924d-9cd76263cbd0,form,amoenum,Polemonium,carneum,G.N.Jones,0,1936,,"Univ. Wash. Publ. Biol. 5: 215. 1936",,,,b86fa854-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204993-2,wfo-0001281399,6394685,,
be1332ea-1d4c-11ec-82c2-f14daa6f2d93,subspecies,carneum,Polemonium,carneum,,,,,,,,,,,,wfo-0001099846,,,
6439a744-1d4d-11ec-82c2-f14daa6f2d93,subspecies,genuinum,Polemonium,carneum,Brand,,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 41. 1907",,,,,,urn:lsid:ipni.org:names:204995-2,wfo-0001367788,,,
43fd2596-1d4d-11ec-82c2-f14daa6f2d93,form,luteum,Polemonium,carneum,"(A.Gray) Wherry",,1942,,"Amer. Midl. Naturalist 27: 748. 1942",,,,,,urn:lsid:ipni.org:names:204996-2,wfo-0001324354,,,
adf61be6-8fcd-11eb-924d-9cd76263cbd0,variety,luteum,Polemonium,carneum,A.Gray,0,1886,,"Syn. Fl. N. Amer., ed.  2. 2(1): 412. 1886",,,,,,urn:lsid:ipni.org:names:204998-2,wfo-0001039061,,,
c900f9ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,luteum,Polemonium,carneum,Brand,0,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 41. 1907",,,,adf61be6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204997-2,wfo-0001099845,2927848,,
c90db718-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Polemonium,,N.Busch,0,1926,,"Trudy Bot. Muz. 19: 187 (1926)",,,,,,urn:lsid:ipni.org:names:689922-1,wfo-0001099955,4057039,,
c8fa7b80-8fcd-11eb-924d-9cd76263cbd0,species,chartaceum,Polemonium,,H.Mason,0,1925,,,,,,,,urn:lsid:ipni.org:names:1116078-2,wfo-0001099793,8222507,,
c9138be8-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Polemonium,,Brand,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 316 (1921)",,Q55753210,,c9137162-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689924-1,wfo-0001100004,4056486,,
be31e6ae-1d4c-11ec-82c2-f14daa6f2d93,variety,chinense,Polemonium,chinense,,,,,,,,,,,,wfo-0001100005,,,
7dd13c62-1d4d-11ec-82c2-f14daa6f2d93,variety,hirticaulum,Polemonium,chinense,"G.H.Liu & Ma",,1989,,"Acta Sci. Nat. Univ. Intramongol. 20(3): 392 (1989).",,,,,,urn:lsid:ipni.org:names:951147-1,wfo-0001401981,,,
7fd3a81a-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Polemonium,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 792 (1819)",,,,,,urn:lsid:ipni.org:names:689925-1,wfo-0000484194,4057008,,
7e1b47f8-1d4d-11ec-82c2-f14daa6f2d93,variety,subalpinum,Polemonium,coeruleum,Polozhij,,1979,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 86: 16 (1979), without type.",,,,,,urn:lsid:ipni.org:names:974723-1,wfo-0001402339,,,
6439d110-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vulgare,Polemonium,coeruleum,Brand,,1907,,"Pflanzenr. (Engler) 4, Fam. 250: 38. 1907",,,,,,urn:lsid:ipni.org:names:205001-2,wfo-0001367789,,,
79281780-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgare,Polemonium,coeruleum,Ledeb.,,,,,,,,,,urn:lsid:ipni.org:names:205002-2,wfo-0001396030,,,
b6bab148-8fd1-11eb-924d-9cd76263cbd0,species,columbianum,Polemonium,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 177 (1913)",,Q55767027,Q13548538,,,urn:lsid:ipni.org:names:205003-2,wfo-0001236896,2927861,,
7fd19d9a-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Polemonium,,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15(2): 73 (1863 publ. 1864)",,,,,,urn:lsid:ipni.org:names:689927-1,wfo-0000484180,2927838,,
79283ada-1d4d-11ec-82c2-f14daa6f2d93,variety,eximium,Polemonium,confertum,"(Greene) Jeps.",,1925,,"Man. Fl. Pl. Calif. [Jepson] 783. 1925",,,,,,urn:lsid:ipni.org:names:205007-2,wfo-0001396031,,,
c4cb7c5e-8fd1-11eb-924d-9cd76263cbd0,variety,mellitum,Polemonium,confertum,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 15(2): 73 (1863 publ. 1864)",,,,,,urn:lsid:ipni.org:names:205008-2,wfo-0001262895,4056941,,
7fd1b730-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Polemonium,,"(Benth.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 203 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:205009-2,wfo-0000484181,4056936,,
7fd1d5f8-8fcc-11eb-924d-9cd76263cbd0,species,decurrem,Polemonium,,Brand,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 316. 1921",,Q55753210,,,,urn:lsid:ipni.org:names:689929-1,wfo-0000484182,4056929,,
8398c278-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Polemonium,,Brand,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 316 (1921)",,Q55753210,,,,urn:lsid:ipni.org:names:205010-2,wfo-0000490578,4056927,,
c8fa975a-8fcd-11eb-924d-9cd76263cbd0,species,delicatum,Polemonium,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 29 (1901)",,Q55766727,Q13548538,,,urn:lsid:ipni.org:names:205011-2,wfo-0001099794,6394616,,
43fd4de6-1d4d-11ec-82c2-f14daa6f2d93,form,coryphocola,Polemonium,delicatum,"(Clem. ex Brand) Wherry",,1942,,"Amer. Midl. Naturalist 27: 752. 1942 as coryphocolum",,,,,,urn:lsid:ipni.org:names:205012-2,wfo-0001324355,,,
643a0d92-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scopulinum,Polemonium,delicatum,"(Greene ex Rydb.) Wherry",,1942,,"Amer. Midl. Naturalist 27: 753. 1942",,,,,,urn:lsid:ipni.org:names:205013-2,wfo-0001367790,,,
643a3718-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typicum,Polemonium,delicatum,Wherry,,1942,,"Amer. Midl. Naturalist 27: 745. 1942",,,,,,urn:lsid:ipni.org:names:205014-2,wfo-0001367791,,,
