id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
803ae110-8fcc-11eb-924d-9cd76263cbd0,species,rutifolium,Podostemum,,Warm.,Q355888,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd. VI, 9: 129 1899",,,,,,204685-2,wfo-0000484898,7296077,,
cb6754c0-8fd1-11eb-924d-9cd76263cbd0,subspecies,ricciiforme,Podostemum,rutifolium,"(Liebm.) Novelo & C.Philbrick","Q1335154,Q21522256",2004,,"Syst. Bot. Monogr. 70: 69–72, f. 25, 26 2004",,,,b7dd5a30-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275193,4072790,,
cb679188-8fd1-11eb-924d-9cd76263cbd0,species,saldanhanum,Podostemum,,"(Warm.) C.Philbrick & Novelo","Q355888,Q21522256",2004,,"Syst. Bot. Monogr. 70: 72–73, f. 27, 29 2004",,,,,,,wfo-0001275195,4072773,,
cb67aee8-8fd1-11eb-924d-9cd76263cbd0,species,scaturiginum,Podostemum,,"(Mart.) C.Philbrick & Novelo","Q77131,Q21522256",2004,,"Syst. Bot. Monogr. 70: 73–76, f. 28, 29 2004",,,,cb0b2934-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275196,4072769,,
83b8820c-8fcc-11eb-924d-9cd76263cbd0,species,schenckii,Podostemum,,Warm.,Q355888,1888,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidesnk. Math. Afh. VI, 4: 451 1888",,,,,,204686-2,wfo-0000490799,4072762,,
cb6d772e-8fd1-11eb-924d-9cd76263cbd0,species,selaginoides,Podostemum,,"(Bedd.) Benth.","Q2985757,Q731808",1880,,"Gen. Pl. 3: 113 1880",,,,cb6d4fa6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275230,7837200,,
cb6e007c-8fd1-11eb-924d-9cd76263cbd0,species,stylosum,Podostemum,,"(Wight) Benth.","Q1375864,Q731808",1880,,"Gen. Pl. 3: 112 1880",,,,,,,wfo-0001275232,4072745,,
cb6e3470-8fd1-11eb-924d-9cd76263cbd0,species,subulatum,Podostemum,,Gardner,Q2404423,1847,,"Calcutta J. Nat. Hist. 7: 184 1847",,,,,,688529-1,wfo-0001275233,,,
cb6e5392-8fd1-11eb-924d-9cd76263cbd0,species,thollonii,Podostemum,,Baill.,Q461931,1890,,"Bull. Mens. Soc. Linn. Paris 2: 877 1890",,,,,,688530-1,wfo-0001275234,4072732,,
c8e31648-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Podostemum,,P.Royen,Q2094306,1954,,"Acta Bot. Neerl. 3(2): 236–237, 259, pl. 2, f. 20 1954",,Q55760828,,,,204687-2,wfo-0001099596,7296056,,
c361a898-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Podostemum,undulatum,P.Royen,Q2094306,1954,,"Acta Bot. Neerl. 3(2): 237, 259 1954",,Q55760828,,,,204688-2,wfo-0001260411,4072706,,
c8e2e7ae-8fcd-11eb-924d-9cd76263cbd0,species,uruguayense,Podostemum,,Warm.,Q355888,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 6, 9(2): 133 1899",,,,,,204689-2,wfo-0001099595,4072691,,
803c60a8-8fcc-11eb-924d-9cd76263cbd0,species,wallichianum,Podostemum,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 379 1854",,,,,,688532-1,wfo-0000484911,,,
cb6e9898-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Podostemum,,"R.Br. ex Griff.","Q155764,Q11705310",1836,,"Asiat. Res. 19: 103 1836",,,,,,77075275-1,wfo-0001275236,8149308,,
803d9cc0-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Podostemum,,"Chodat & Vischer","Q2613173,Q6167476",1917,,"Veg. Parag. 240 1917",,,,,,688534-1,wfo-0000484918,4072647,,
cb67cedc-8fd1-11eb-924d-9cd76263cbd0,species,weddellianum,Podostemum,,"(Tul.) C.Philbrick & Novelo","Q918803,Q21522256",2004,,"Syst. Bot. Monogr. 70: 77–81, f. 30, 31 2004",,,,,,,wfo-0001275197,4072637,,
cb69f658-8fd1-11eb-924d-9cd76263cbd0,species,wightii,Podostemum,,Gardner,Q2404423,1847,,"Calcutta J. Nat. Hist. 7: 186 1847",,,,,,688535-1,wfo-0001275210,4072629,,
