id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f34d0e68-8fcb-11eb-924d-9cd76263cbd0,species,caricinum,Phragmipedium,,"(Lindl. & Paxton) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,7cda8286-8fcd-11eb-924d-9cd76263cbd0,,987644-1,wfo-0000269959,2814386,,
f34d2862-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Phragmipedium,,"(Lindl.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,,,987646-1,wfo-0000269960,2814310,,
3783c562-8fcd-11eb-924d-9cd76263cbd0,form,albertianum,Phragmipedium,caudatum,"(Linden) O.Gruss & M.Wolff",,2007,,"Orchid. Atlas 337 2007",,,,37c3da76-8fcd-11eb-924d-9cd76263cbd0,,77081271-1,wfo-0000809628,2814319,,
f34d4b08-8fcb-11eb-924d-9cd76263cbd0,variety,lindenii,Phragmipedium,caudatum,"(Lindl.) Pfitzer",,1903,,"Pflanzenr. 12: 52 1903",,,,,,,wfo-0000269961,2814285,,
42be231e-8fcd-11eb-924d-9cd76263cbd0,variety,roseum,Phragmipedium,caudatum,Delchev.,,1867,,"Rev. Hort. 39: 133 1867",,,,,,,wfo-0000833799,2814427,,
c3c86a00-8fcd-11eb-924d-9cd76263cbd0,variety,wallisii,Phragmipedium,caudatum,"(Rchb.f.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. 8: 111 1921",,,,,,,wfo-0001088470,,,
f34e1c90-8fcb-11eb-924d-9cd76263cbd0,variety,wallisii,Phragmipedium,caudatum,"(Rchb.f.) Stein",,1892,,"Orchid.-Buch 475 1892",,,,,,,wfo-0000269962,,,
f34e6f10-8fcb-11eb-924d-9cd76263cbd0,variety,warszewiczianum,Phragmipedium,caudatum,"(Rchb.f.) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 53 1903",,,,7d0ef1f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000269963,,,
f34e918e-8fcb-11eb-924d-9cd76263cbd0,species,chapadense,Phragmipedium,,"Campacci & R.Takase",,2000,,"J. Hokkaido Orchid Soc. 28(Suppl.): 1 2000",,,,,,329271-2,wfo-0000269964,2814413,,
f34eb754-8fcb-11eb-924d-9cd76263cbd0,species,christiansenianum,Phragmipedium,,"O.Gruss & Roeth",,2001,,"Orchidee (Hamburg) 52: 76 2001",,,,,,320987-2,wfo-0000269965,2814362,,
75e9f5b0-8fcd-11eb-924d-9cd76263cbd0,species,colombianum,Phragmipedium,,O.Gruss,,2011,,"Orchidee (Hamburg) 62: 30 2011",,,,,,77110154-1,wfo-0000922221,7707788,,
42ff713e-8fcd-11eb-924d-9cd76263cbd0,species,conchiferum,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,,,,wfo-0000834367,7516269,,
f34edd92-8fcb-11eb-924d-9cd76263cbd0,species,czerwiakowianum,Phragmipedium,,"(Rchb.f. & Warsz.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,0c223c92-8fcc-11eb-924d-9cd76263cbd0,,987643-1,wfo-0000269966,2814301,,
f34f579a-8fcb-11eb-924d-9cd76263cbd0,species,dalessandroi,Phragmipedium,,"Dodson & O.Gruss",,1996,,"Orchidee (Hamburg) 47: 217 1996",,,,,,990451-1,wfo-0000269968,2814292,,
f34f8526-8fcb-11eb-924d-9cd76263cbd0,species,dariense,Phragmipedium,,"(Rchb.f.) Garay",,1979,,"Orchid Digest 43: 141 1979",,,,,,650711-1,wfo-0000269969,2814364,,
43002da4-8fcd-11eb-924d-9cd76263cbd0,species,dominianum,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,7ce30f32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834374,7410773,,
f34fcb44-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorense,Phragmipedium,,Garay,,1978,,"Opera Bot., B 9(225: 1): 15 1978",,,,,,650712-1,wfo-0000269970,2814381,,
f35078a0-8fcb-11eb-924d-9cd76263cbd0,species,exstaminodium,Phragmipedium,,"Castaño, Hágsater & E.Aguirre",,1984,,"Orquídea (Mexico City) n.s., 9: 193 1984",,,,,,904913-1,wfo-0000269971,2814374,,
3783e286-8fcd-11eb-924d-9cd76263cbd0,subspecies,warszewiczii,Phragmipedium,exstaminodium,Dressler,,2005,,"Orchid Digest 69: 89 2005",,,,,,77077321-1,wfo-0000809629,2814422,,
f350e1f0-8fcb-11eb-924d-9cd76263cbd0,species,fischeri,Phragmipedium,,"Braem & H.Mohr",,1996,,"Leafl. Schlechter Inst. 3: 30 1996",,,,,,1012620-1,wfo-0000269972,2814415,,
42ffaa28-8fcd-11eb-924d-9cd76263cbd0,species,grande,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,7ce9cade-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834369,8022685,,
c3a2f27a-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Phragmipedium,,"(Rchb.f.) L.O.Williams",,1939,,"Ann. Missouri Bot. Gard. 26: 280 1939",,Q54801312,,,,194358-2,wfo-0001088119,8222153,,
f351098c-8fcb-11eb-924d-9cd76263cbd0,species,hartwegii,Phragmipedium,,"(Rchb.f.) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 48 1903",,,,,,194380-2,wfo-0000269973,2814361,,
f351688c-8fcb-11eb-924d-9cd76263cbd0,variety,baderi,Phragmipedium,hartwegii,"Roeth & O.Gruss",,1997,,"Orchidee (Hamburg) 48: 95 1997",,,,,,313874-2,wfo-0000269975,6314616,,
f351320e-8fcb-11eb-924d-9cd76263cbd0,form,baderi,Phragmipedium,hartwegii,"(Roeth & O.Gruss) O.Gruss",,2001,,"Caesiana 16: 40 2001",,,,f351688c-8fcb-11eb-924d-9cd76263cbd0,,20000887-1,wfo-0000269974,6314616,,
f351a5ae-8fcb-11eb-924d-9cd76263cbd0,species,hincksianum,Phragmipedium,,"(Rchb.f.) Garay",,1979,,"Orchid Digest 43: 144 1979",,,,,,650713-1,wfo-0000269976,2814363,,
f351f72a-8fcb-11eb-924d-9cd76263cbd0,species,hirtzii,Phragmipedium,,Dodson,,1988,,"Orchis 58: 129 1988",,,,,,957922-1,wfo-0000269977,2814307,,
f35279a2-8fcb-11eb-924d-9cd76263cbd0,species,humboldtii,Phragmipedium,,"(Warsz. ex Rchb.f.) J.T.Atwood & Dressler",,1998,,"Selbyana 19: 246 1998 publ. 1999",,Q91187480,,7ced5a3c-8fcd-11eb-924d-9cd76263cbd0,,1008060-1,wfo-0000269979,2814425,,
75fa8420-8fcd-11eb-924d-9cd76263cbd0,subspecies,exstaminodium,Phragmipedium,humboldtii,"(Castaño, Hágsater & E.Aguirre) J.T.Atwood & Dressler ex J.M.H.Shaw",,2011,,"Orchid Rev. 119(Suppl.): 84 2011",,Q91187480,,f35078a0-8fcb-11eb-924d-9cd76263cbd0,,77116339-1,wfo-0000922310,8076896,,
f352ff26-8fcb-11eb-924d-9cd76263cbd0,species,kaieteurum,Phragmipedium,,"(N.E.Br.) Garay",,1979,,"Orchid Digest 43: 136 1979",,,,,,1124968-2,wfo-0000269980,2814397,,
f3533c70-8fcb-11eb-924d-9cd76263cbd0,species,klotzschianum,Phragmipedium,,"(Rchb.f.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,,,987645-1,wfo-0000269981,2814323,,
83c24ecc-8fcc-11eb-924d-9cd76263cbd0,species,kovachii,Phragmipedium,,"J.T.Atwood, Dalström & Ric.Fernández",,2002,,"Selbyana 23(Suppl.): 1 2002",,Q91187740,,,,323332-2,wfo-0000490870,2814287,,
f35363da-8fcb-11eb-924d-9cd76263cbd0,species,lindenii,Phragmipedium,,"(Lindl.) Dressler & N.H.Williams",,1975,,"Taxon 24: 691 1975",,Q28954224,,,,1119571-2,wfo-0000269982,2814280,,
3783ffa0-8fcd-11eb-924d-9cd76263cbd0,subspecies,wallisii,Phragmipedium,lindenii,"(Rchb.f.) Dressler",,2005,,"Orchid Digest 69: 89 2005",,,,,,77077322-1,wfo-0000809630,,,
f3538036-8fcb-11eb-924d-9cd76263cbd0,species,lindleyanum,Phragmipedium,,"(M.R.Schomb. ex Lindl.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,7cf323b8-8fcd-11eb-924d-9cd76263cbd0,,987639-1,wfo-0000269983,2814391,,
83c2b83a-8fcc-11eb-924d-9cd76263cbd0,variety,sargentianum,Phragmipedium,lindleyanum,"(Rolfe) O.Gruss",,2003,,"Orchid Digest 67: 228 2003",,,,0c2725c2-8fcc-11eb-924d-9cd76263cbd0,,1034813-2,wfo-0000490873,2814394,,
f3539bb6-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Phragmipedium,,"(Warsz. & Rchb.f.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,7cf3930c-8fcd-11eb-924d-9cd76263cbd0,,194361-2,wfo-0000269984,2814339,,
83c2f124-8fcc-11eb-924d-9cd76263cbd0,variety,chapadense,Phragmipedium,longifolium,"(Campacci & R.Takase) O.Gruss",,2003,,"Orchid Digest 67: 232 2003",,,,f34e918e-8fcb-11eb-924d-9cd76263cbd0,,1163948-2,wfo-0000490875,2814414,,
7413b776-8fcd-11eb-924d-9cd76263cbd0,variety,coloratum,Phragmipedium,longifolium,"(Rchb.f.) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 49 1903",,,,7413f024-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919256,,,
f353ba2e-8fcb-11eb-924d-9cd76263cbd0,variety,darienense,Phragmipedium,longifolium,"(Rchb.f.) Hallier f.",,1897,,"Ann. Jard. Bot. Buitenzorg 14: 45 1897",,,,,,,wfo-0000269985,,,
f3540434-8fcb-11eb-924d-9cd76263cbd0,form,gracile,Phragmipedium,longifolium,"(A.H.Kent) O.Gruss",,2001,,"Caesiana 16: 40 2001",,,,d3a0095c-8fcc-11eb-924d-9cd76263cbd0,,20000886-1,wfo-0000269987,2814356,,
f353de82-8fcb-11eb-924d-9cd76263cbd0,variety,gracile,Phragmipedium,longifolium,"(A.H.Kent) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 49 1903",,,,d3a0095c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000269986,6314613,,
741397b4-8fcd-11eb-924d-9cd76263cbd0,variety,hartwegii,Phragmipedium,longifolium,"(Pfitzer) Hallier f.",,1897,,"Ann. Jard. Bot. Buitenzorg 14: 45 1897",,,,,,,wfo-0000919255,9620083,,
f3544548-8fcb-11eb-924d-9cd76263cbd0,variety,hincksianum,Phragmipedium,longifolium,"(Rchb.f.) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 49 1903",,,,,,,wfo-0000269989,,,
f35460d2-8fcb-11eb-924d-9cd76263cbd0,form,minutum,Phragmipedium,longifolium,O.Gruss,,2001,,"Caesiana 16: 40 2001",,,,,,20000888-1,wfo-0000269990,2814357,,
f3547f36-8fcb-11eb-924d-9cd76263cbd0,variety,roezlii,Phragmipedium,longifolium,"(Rchb.f.) Hallier f.",,1897,,"Ann. Jard. Bot. Buitenzorg 14: 45 1897",,,,,,,wfo-0000269991,9390445,,
74147e72-8fcd-11eb-924d-9cd76263cbd0,variety,splendidum,Phragmipedium,longifolium,"(Pucci) Pfitzer",,1903,,"Pflanzenr. IV, 50(12): 50 1903",,,,74146356-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919263,6314612,,
70563b54-8fcd-11eb-924d-9cd76263cbd0,species,manzurii,Phragmipedium,,"W.E.Higgins & Viveros",,2008,,"Lankesteriana 8(3): 89 2008",,Q95998369,,,,77099777-1,wfo-0000914070,7833969,,
73b501fe-8fcd-11eb-924d-9cd76263cbd0,species,merinoi,Phragmipedium,,O.Gruss,,2010,,"Orchidee (Hamburg) 61: 176 2010",,,,,,77105632-1,wfo-0000918660,6314619,,
f3549a70-8fcb-11eb-924d-9cd76263cbd0,species,pearcei,Phragmipedium,,"(Rchb.f.) Rauh & Senghas",,1975,,"Orchidee (Hamburg) 26: 62 1975",,,,0c2641ac-8fcc-11eb-924d-9cd76263cbd0,,650716-1,wfo-0000269992,2814378,,
f354b460-8fcb-11eb-924d-9cd76263cbd0,variety,ecuadorense,Phragmipedium,pearcei,"(Garay) C.Cash ex O.Gruss",,1994,,"Orchidee (Hamburg) 45: 207 1994",,,,,,1058121-2,wfo-0000269993,2814383,,
83c32568-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Phragmipedium,,Christenson,,2002,,"Orchids 71: 620 2002",,,,,,20007208-1,wfo-0000490877,2814288,,
c3d86e78-8fcd-11eb-924d-9cd76263cbd0,species,piedadiae,Phragmipedium,,Dodson,,,,,,,,,,,wfo-0001088613,7599270,,
83c37b44-8fcc-11eb-924d-9cd76263cbd0,species,popowii,Phragmipedium,,"Braem, Ohlund & Quéné",,2004,,"Richardiana 4: 185 2004",,,,,,60437389-2,wfo-0000490880,2814426,,
f354cf0e-8fcb-11eb-924d-9cd76263cbd0,species,reticulatum,Phragmipedium,,"(Rchb.f.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 111 1921",,,,0c26d342-8fcc-11eb-924d-9cd76263cbd0,,194381-2,wfo-0000269994,2814416,,
c3c0d042-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Phragmipedium,,"(Rchb.f.) Garay",,1978,,"Fl. Ecuador 9: 22 1978",,,,0c26d342-8fcc-11eb-924d-9cd76263cbd0,,194362-2,wfo-0001088397,7790915,,
f354f48e-8fcb-11eb-924d-9cd76263cbd0,species,richteri,Phragmipedium,,"Roeth & O.Gruss",,1994,,"Orchidee (Hamburg) 45(3): back cover 1994",,,,,,316468-2,wfo-0000269995,2814385,,
f3556d1a-8fcb-11eb-924d-9cd76263cbd0,species,roethianum,Phragmipedium,,"O.Gruss & Kalina",,1998,,"Orchidee (Hamburg) 49: 245 1998",,,,,,317007-2,wfo-0000269996,2814295,,
f3559cfe-8fcb-11eb-924d-9cd76263cbd0,species,roezlii,Phragmipedium,,"(Rchb.f.) Garay",,1979,,"Orchid Digest 43: 145 1979",,,,,,650719-1,wfo-0000269997,2814369,,
f355cb98-8fcb-11eb-924d-9cd76263cbd0,species,sargentianum,Phragmipedium,,"(Rolfe) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,0c2725c2-8fcc-11eb-924d-9cd76263cbd0,,987640-1,wfo-0000269998,2814395,,
42ff4f38-8fcd-11eb-924d-9cd76263cbd0,species,saundersianum,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,7d04d810-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834366,8098216,,
f356084c-8fcb-11eb-924d-9cd76263cbd0,species,schlimii,Phragmipedium,,"(Linden ex Rchb.f.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,,,987638-1,wfo-0000270000,2814274,,
f3563074-8fcb-11eb-924d-9cd76263cbd0,variety,albiflorum,Phragmipedium,schlimii,"(Linden) Braem",,1996,,"Orchids 65: 128 1996",,,,7d0549b2-8fcd-11eb-924d-9cd76263cbd0,,987504-1,wfo-0000270001,6314618,,
f356584c-8fcb-11eb-924d-9cd76263cbd0,form,albiflorum,Phragmipedium,schlimii,"(Linden) O.Gruss",,1996,,"Orchidee (Hamburg) 47: 22 1996",,,,7d0549b2-8fcd-11eb-924d-9cd76263cbd0,,987482-1,wfo-0000270002,2814276,,
42fe07ae-8fcd-11eb-924d-9cd76263cbd0,species,sedenii,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,,,,wfo-0000834353,7527510,,
42ff1824-8fcd-11eb-924d-9cd76263cbd0,species,stella,Phragmipedium,,"(Sander) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,0c27b1b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834364,8357515,,
42ff3494-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Phragmipedium,,"(Rchb.f.) Rolfe",,1897,,"Orchid Rev. 5: 86 1897",,,,0c27cce8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834365,8080582,,
f3567ea8-8fcb-11eb-924d-9cd76263cbd0,species,tetzlaffianum,Phragmipedium,,O.Gruss,,2000,,"Caesiana 15: 37 2000",,,,,,1019391-1,wfo-0000270003,2814390,,
4300edb6-8fcd-11eb-924d-9cd76263cbd0,species,unicum,Phragmipedium,,Rolfe,,1897,,"Orchid Rev. 5: 86 1897",,,,,,,wfo-0000834381,7911487,,
f3569a3c-8fcb-11eb-924d-9cd76263cbd0,species,vittatum,Phragmipedium,,"(Vell.) Rolfe",,1896,,"Orchid Rev. 4: 332 1896",,,,7d0e212c-8fcd-11eb-924d-9cd76263cbd0,,987641-1,wfo-0000270004,2814329,,
f356b968-8fcb-11eb-924d-9cd76263cbd0,species,wallisii,Phragmipedium,,"(Rchb.f.) Garay",,1978,,"Opera Bot., B 9(225: 1): 24 1978",,,,,,650720-1,wfo-0000270005,2814408,,
37841bca-8fcd-11eb-924d-9cd76263cbd0,species,warscewiczii,Phragmipedium,,"(Rchb.f.) Christenson",,2006,,"J. Orchideenfr. 13: 142 2006",,,,,,77077325-1,wfo-0000809631,7884045,,
3784365a-8fcd-11eb-924d-9cd76263cbd0,subspecies,exstaminodium,Phragmipedium,warscewiczii,"(Castaño, Hágsater & E.Aguirre) Christenson",,2006,,"J. Orchideenfr. 13: 143 2006",,,,f35078a0-8fcb-11eb-924d-9cd76263cbd0,,77077326-1,wfo-0000809632,8354409,,
f356d5b0-8fcb-11eb-924d-9cd76263cbd0,species,warszewiczianum,Phragmipedium,,"(Rchb.f.) Schltr.",,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 9 1922",,,,7d0ef1f6-8fcd-11eb-924d-9cd76263cbd0,,650722-1,wfo-0000270006,2814404,,
c3af8b3e-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczianum,Phragmipedium,,"(Rchb.f.) Garay",,1979,,"Orchid Digest 43(4): 140 1979",,,,7d0ef1f6-8fcd-11eb-924d-9cd76263cbd0,,1040214-2,wfo-0001088232,7883493,,
ab7a7ae2-8fcd-11eb-924d-9cd76263cbd0,subspecies,exstaminodium,Phragmipedium,warszewiczii,"(Castaño, Hágsater & Ag.León) Christenson",,2006,,"J. Orchidées 13: 143 2006",,,,,,77077326-1,wfo-0001033620,2814377,,
f356f5b8-8fcb-11eb-924d-9cd76263cbd0,species,xerophyticum,Phragmipedium,,"Soto Arenas, Salazar & Hágsater",,1990,,"Orquídea (Mexico City) n.s., 12: 2 1990",,,,,,310040-2,wfo-0000270007,2812525,,
