id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7b747f4-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Phlebiella,,"(Manjón & G. Moreno) Tellería, Melo & M. Dueñas",,1997,,"Mycotaxon 65: 367 (1997)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442464," "
e7a7d416-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissima,Phlebiella,,"(Schwein.) W.B. Cooke",,1952,,"Mycologia 44(2): 253 (1952)",,,,bf0faf4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282815," "
57f6bdc8-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis-pendulae,Phlebiella,,"P. Roberts",,2007,,"Syn. Fung. (Oslo) 22: 25 (2007)",,,,57f6bdc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501309," "
3857bdc8-9bac-11eb-a8a2-19ed5c03f8d3,species,christiansenii,Phlebiella,,"(Parmasto) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,c4129f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131330," "
4f0270b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Phlebiella,,"(Burds. & Nakasone) Hjortstam",,1995,,"Mycotaxon 54: 190 (1995)",,,,97a9c7de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413805," "
5647a8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,confinis,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,fb8a5a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440344," "
5647dd62-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Phlebiella,,"(Pers.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,3e99ea48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440345," "
5648108e-9bad-11eb-a8a2-19ed5c03f8d3,species,fastidiosa,Phlebiella,,"(Pers.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,,,,,,440346," "
12334bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Phlebiella,,"(Hallenb.) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,c55422d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131331," "
38583f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Phlebiella,,"(Bourdot) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,97a767ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131332," "
9861ed8c-9bad-11eb-a8a2-19ed5c03f8d3,species,gaspesica,Phlebiella,,"(Liberta) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,271e2d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131333," "
c60e9074-9bac-11eb-a8a2-19ed5c03f8d3,species,globigera,Phlebiella,,"Hjortstam & Ryvarden",,2005,,"Syn. Fung. (Oslo) 20: 39 (2005)",,,,c60e9074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344324," "
98623526-9bad-11eb-a8a2-19ed5c03f8d3,species,grisella,Phlebiella,,"(Bourdot) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 318 (1987)",,,,d2085356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131334," "
9862dfd0-9bad-11eb-a8a2-19ed5c03f8d3,species,inopinata,Phlebiella,,"(H.S. Jacks.) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 316 (1987)",,,,b28bdab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131335," "
328d5eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,insperata,Phlebiella,,"(H.S. Jacks.) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 125 (1993)",,,,b28c1494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357998," "
56483f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucobryophila,Phlebiella,,"(Henn.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,107539d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440347," "
98630776-9bad-11eb-a8a2-19ed5c03f8d3,species,lloydii,Phlebiella,,"(Liberta) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 318 (1987)",,,,271ea534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131336," "
0905a01c-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Phlebiella,,"(P. Karst.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,861f67a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440348," "
431b6e76-9bac-11eb-a8a2-19ed5c03f8d3,species,nasti,Phlebiella,,"Boidin & Gilles",,1989,,"Bull. trimest. Soc. mycol. Fr. 105(2): 155 (1989)",,,,431b6e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136409," "
31083f10-9bad-11eb-a8a2-19ed5c03f8d3,species,odontioidea,Phlebiella,,"(Ryvarden & Liberta) Domanski",,1991,,"Mala Flora Grzybów. Basidiomycetes (Podstawczaki), Aphyllophorales (Bezblaszkowce), Stephanosporales (Stefanosporowce), Corticiaceae, Kavinia - Rogersella, Stephanosporaceae, 1(6): 169 (1991)",,,,17b08c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354624," "
5cf302c8-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Phlebiella,,"Hjortstam & Ryvarden",,2007,,"Syn. Fung. (Oslo) 23: 83 (2007)",,,,5cf302c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505162," "
4f029e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,paludicola,Phlebiella,,"Hjortstam & P. Roberts",,1995,,"in Roberts, Mycologist 9(4): 161 (1995)",,,,4f029e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413806," "
accd7634-9bac-11eb-a8a2-19ed5c03f8d3,species,petrophila,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,d2ee7188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440349," "
accdb6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,praefocata,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,,,,,,440350," "
c7b7f2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruina,Phlebiella,,"(Bourdot & Galzin) Tellería, Melo & M. Dueñas",,1997,,"Mycotaxon 65: 368 (1997)",,,,a4096f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442467," "
986331a6-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Phlebiella,,"(Burt) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,d2fc3b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131337," "
98636108-9bad-11eb-a8a2-19ed5c03f8d3,species,ralla,Phlebiella,,"(H.S. Jacks.) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 318 (1987)",,,,b3843b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131338," "
98639ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,romellii,Phlebiella,,"(Hjortstam) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,2978932c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131339," "
b844d100-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Phlebiella,,Grosse-Brauckm.,,2003,,"Z. Mykol. 69(1): 96 (2003)",,,,b844d100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489152," "
accdfece-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Phlebiella,,"(Tellería, Melo & M. Dueñas) Hjortstam & K.H. Larss. ined.",,1953,,"Windahlia 21: 50",,,,56bb2a4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440352," "
accee488-9bac-11eb-a8a2-19ed5c03f8d3,species,stellulata,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,1bad219a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440354," "
12d405ba-9bad-11eb-a8a2-19ed5c03f8d3,species,subflavidogrisea,Phlebiella,,"(Litsch.) Oberw.",,1977,,"Biblthca Mycol. 61: 343 (1977)",,,,e9c5b380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319883," "
accf3870-9bac-11eb-a8a2-19ed5c03f8d3,species,submutabilis,Phlebiella,,"(Höhn. & Litsch.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,826f7810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440355," "
9863dbce-9bad-11eb-a8a2-19ed5c03f8d3,species,subnitens,Phlebiella,,"(Bourdot & Galzin) K.H. Larss. & Hjortstam",,1987,,"in Hjortstam & Larsson, Mycotaxon 29: 317 (1987)",,,,a4c52842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131340," "
35c8dadc-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Phlebiella,,"(Pers.) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 126 (1993)",,,,1dec5818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361643," "
20f719d0-9bac-11eb-a8a2-19ed5c03f8d3,species,trachyspora,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer ex Bondartsev",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,,,,,,302865," "
7e5a016a-9bab-11eb-a8a2-19ed5c03f8d3,species,tulasnelloidea,Phlebiella,,"(Höhn. & Litsch.) Oberw.",,1977,,"Biblthca Mycol. 61: 343 (1977)",,,,50c6a6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319884," "
3e974bae-9bac-11eb-a8a2-19ed5c03f8d3,species,vaga,Phlebiella,,"(Fr.) P. Karst.",,1890,,"Hedwigia 29: 271 (1890)",,,,f5c33fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282480," "
accfb9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,variecolor,Phlebiella,,"(Bourdot & Galzin) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 51 (1953)",,,,ace4e4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440356," "
b1b92e22-8fd1-11eb-924d-9cd76263cbd0,species,impressum,Phlebiogonium,,Fée,,1852,,"Mém. Foug. 5: 314, t. 24A, f. 2 1852",,,,,,,wfo-0001227730,4043189,,
aba1fc3a-8fd1-11eb-924d-9cd76263cbd0,species,macrorrhizus,Phlebiophragmus,,O.E.Schulz,,1924,,"Pflanzenr. 105 (Heft 86): 165, f. 4 1924",,,,,,193297-2,wfo-0001216600,3041271,,
ac7c06e6-8fd1-11eb-924d-9cd76263cbd0,variety,meyenii,Phlebiophragmus,macrorrhizus,O.E.Schulz,,1924,,"Bot. Jahrb. Syst. 105: 76 1924",,,,,,,wfo-0001218147,,,
ac7baed0-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissimus,Phlebiophragmus,macrorrhizus,O.E.Schulz,,1908,,"Bot. Jahrb. Syst. 40: 166 1908",,,,,,,wfo-0001218144,,,
