id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89546b7c-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Pollia,,C.B.Clarke,Q2659116,1871,,"J. Linn. Soc., Bot. 11: 451 1871",,Q55758859,,,,173009-1,wfo-0000500296,5303486,,
89554aa6-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Pollia,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 285 1910",,Q55751794,,,,173010-1,wfo-0000500304,5303589,,
89568998-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Pollia,,Hassk.,Q68616,1852,,"Pl. Jungh 149 1852",,,,,,173011-1,wfo-0000500311,5303480,,
89579784-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Pollia,,"Teijsm. & Binn.","Q969548,Q4086851",1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 305 1862",,,,,,173012-1,wfo-0000500320,5303489,,
895925ea-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 124 1881",,,,,,173013-1,wfo-0000500330,5303471,,
895a3ed0-8fcc-11eb-924d-9cd76263cbd0,variety,madagascariensis,Pollia,gracilis,H.Perrier,Q2564623,1936,,"Notul. Syst. (Paris) 5: 174 1936",,,,,,,wfo-0000500339,5303472,,
895bcea8-8fcc-11eb-924d-9cd76263cbd0,species,hasskarlii,Pollia,,R.S.Rao,Q6111295,1964,,"Notes Roy. Bot. Gard. Edinburgh 25: 188 1964",,Q102418973,,,,173014-1,wfo-0000500349,5303500,,
895ce072-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 123 1881",,,,,,173015-1,wfo-0000500357,5303473,,
895e7176-8fcc-11eb-924d-9cd76263cbd0,species,indica,Pollia,,"(Wight) Thwaites","Q1375864,Q2656749",1864,,"Enum. Pl. Zeyl. 323 1864",,Q96016554,,,,173016-1,wfo-0000500367,5303481,,
895f82dc-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Pollia,,Thunb.,Q39658,1781,,"Nov. Gen. Pl. 1: 12 1781",,,,,,,wfo-0000500377,5303492,,
8960f9fa-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Pollia,japonica,"(Honda) Hayata ex Masam.","Q3259531,Q702874,Q2445064",1957,,"Sci. Rep. Kanazawa Univ., Biol. 5: 96 1957",,,,,,,wfo-0000500386,5303465,,
c0d319c2-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Pollia,japonica,"(Honda) E.Walker","Q3259531,Q5820343",,,,,,,,,,wfo-0001255645,7791143,,
8961df82-8fcc-11eb-924d-9cd76263cbd0,variety,miranda,Pollia,japonica,"(H.Lév.) Kitam.","Q134120,Q4222439",1984,,"Acta Phytotax. Geobot. 35: 126 1984",,Q101149868,,1a3f84e6-8fcd-11eb-924d-9cd76263cbd0,,923701-1,wfo-0000500394,5303464,,
896456b8-8fcc-11eb-924d-9cd76263cbd0,species,macrobracteata,Pollia,,D.Y.Hong,Q5651552,1997,,"Novon 7: 252 1997",,Q55774294,,,,997502-1,wfo-0000500405,5303493,,
89687bf8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Pollia,,"(R.Br.) Benth.","Q155764,Q731808",1878,,"Fl. Austral. 7: 90 1878",,,,,,173019-1,wfo-0000500415,5303458,,
3269be24-8fcd-11eb-924d-9cd76263cbd0,variety,crispata,Pollia,macrophylla,"(R.Br.) F.M.Bailey","Q155764,Q2659122",1883,,"Syn. Queensl. Fl. 557 1883",,,,7f51a93c-8fcc-11eb-924d-9cd76263cbd0,,115208-3,wfo-0000799070,5303498,,
896b38ca-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 124 1881",,,,,,173020-1,wfo-0000500425,5303474,,
896eb6b2-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pollia,,Honda,Q3259531,1931,,"Bot. Mag. (Tokyo) 45: 2 1931",,Q55762650,,,,328616-2,wfo-0000500436,5303461,,
896fd9f2-8fcc-11eb-924d-9cd76263cbd0,species,miranda,Pollia,,"(H.Lév.) H.Hara","Q134120,Q247149",1984,,"J. Jap. Bot. 59: 182 1984",,Q104826992,,1a3f84e6-8fcd-11eb-924d-9cd76263cbd0,,914480-1,wfo-0000500444,5303460,,
897133ba-8fcc-11eb-924d-9cd76263cbd0,species,omeiensis,Pollia,,D.Y.Hong,Q5651552,1974,,"Acta Phytotax. Sin. 12: 466 1974",,,,,,173022-1,wfo-0000500452,5303463,,
897393ee-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Pollia,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 230 1916",,Q54635235,,,,173023-1,wfo-0000500463,5303466,,
89757fc4-8fcc-11eb-924d-9cd76263cbd0,species,pentasperma,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 129 1881",,,,,,173024-1,wfo-0000500473,5303494,,
897686bc-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Pollia,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 1: 275 1908",,,,,,173025-1,wfo-0000500481,5303490,,
89785122-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Pollia,,"Hallier f.",Q75908,1916,,"Beih. Bot. Centralbl. 34(2): 52 1916",,,,,,173026-1,wfo-0000500491,5303562,,
897a0486-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 237 1881",,,,,,173027-1,wfo-0000500501,5303549,,
897c2356-8fcc-11eb-924d-9cd76263cbd0,species,sambiranensis,Pollia,,H.Perrier,Q2564623,1936,,"Notul. Syst. (Paris) 5: 175 1936",,,,,,173028-1,wfo-0000500511,5303467,,
897dfd98-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Pollia,,"(Blume) Bakh.f.","Q76816,Q4076182",1949,,"Bekn. Fl. Java 211: 10 1949",,,,2c0df5a0-8fcc-11eb-924d-9cd76263cbd0,,173030-1,wfo-0000500522,5303475,,
897f8046-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Pollia,secundiflora,"(Hassk.) Sanjappa","Q68616,Q21607711",1989,,"Fl. Ind. Enumerat. - Monocot. 30 1989",,,,1d3f5fc8-8fcc-11eb-924d-9cd76263cbd0,,966258-1,wfo-0000500531,5303482,,
8980c0c8-8fcc-11eb-924d-9cd76263cbd0,variety,indica,Pollia,secundiflora,"(Wight) Sanjappa","Q1375864,Q21607711",1989,,"Fl. Ind. Enumerat. - Monocot. 30 1989",,,,,,966259-1,wfo-0000500542,5303477,,
89839730-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Pollia,,"(Craib) Faden ex D.Y.Hong","Q4243070,Q6109400,Q5651552",1997,,"in Fl. Reipubl. Popul. Sin. 13(3): 89 1997",,,,,,1017591-1,wfo-0000500561,5303483,,
8985bb0a-8fcc-11eb-924d-9cd76263cbd0,species,sorzogonensis,Pollia,,"(E.Mey. ex C.Presl) Steud.","Q62969,Q379601,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 368 1841",,,,1d40654e-8fcc-11eb-924d-9cd76263cbd0,,173032-1,wfo-0000500574,5303484,,
8987c698-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Pollia,sorzogonensis,"(Hassk.) C.B.Clarke","Q68616,Q2659116",1881,,"Monogr. Phan. 3: 127 1881",,,,1d3f5fc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000500584,5303478,,
34afa9a0-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Pollia,sorzogonensis,"(Wight) C.B.Clarke","Q1375864,Q2659116",1881,,"Monogr. Phan. 3: 127 1881",,,,,,,wfo-0000803710,5303485,,
8989d280-8fcc-11eb-924d-9cd76263cbd0,species,subumbellata,Pollia,,C.B.Clarke,Q2659116,1871,,"J. Linn. Soc., Bot. 11: 451 1871",,Q55758859,,,,173033-1,wfo-0000500594,5303487,,
898b365c-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Pollia,subumbellata,"Hallier f.",Q75908,1916,,"Beih. Bot. Centralbl. 34(2): 52 1916",,,,,,,wfo-0000500605,,,
898eae68-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Pollia,,Hassk.,Q68616,1870,,"Commelin. Ind. 56 1870",,,,,,173034-1,wfo-0000500625,5303469,,
898fd644-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Pollia,,"(Blume) Steud.","Q76816,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 368 1841",,,,,,20008182-1,wfo-0000500634,5303488,,
daae139c-8fd1-11eb-924d-9cd76263cbd0,species,thyrsiflora,Pollia,,"(Blume) Endl. ex Hassk.","Q76816,Q78605,Q68616",1852,,"Pl. Jungh. 2: 150 1852",,,,,,,wfo-0001296470,7400738,,
8991c472-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Pollia,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 78 1914",,,,,,173036-1,wfo-0000500641,5303479,,
8992e942-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Pollia,,"Hallier f.",Q75908,1913,,"Nova Guinea 8: 907 1913",,,,,,173037-1,wfo-0000500650,5303491,,
89936d18-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Pollia,,"(Hassk.) C.B.Clarke","Q68616,Q2659116",1881,,"Monogr. Phan. 3: 127 1881",,,,,,173038-1,wfo-0000500654,5303499,,
b8e73f5e-8fd1-11eb-924d-9cd76263cbd0,species,zollingeri,Pollia,,C.B.Clarke,Q2659116,1881,,"Monogr. Phan. 3: 127 1881",,,,,,173038-1,wfo-0001240922,5303499,,
