id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4176f20c-8fcc-11eb-924d-9cd76263cbd0,species,denudatus,Pituranthos,,Viv.,0,1824,,"Fl. Libyc. Spec. : 15 (1824)",,,,,,urn:lsid:ipni.org:names:847127-1,wfo-0000392586,6026731,,
62777526-1d4d-11ec-82c2-f14daa6f2d93,subspecies,battendieri,Pituranthos,denudatus,"(Maire) Jafri",,1985,,"Fl. Libya 117: 40 (1985)",,,,,,urn:lsid:ipni.org:names:924411-1,wfo-0001365555,,,
4176c804-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Pituranthos,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 101 (1927)",,,Q5799603,,,urn:lsid:ipni.org:names:847128-1,wfo-0000392585,3633933,,
4176a59a-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Pituranthos,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 101 (1927)",,,Q5799603,,,urn:lsid:ipni.org:names:847129-1,wfo-0000392584,3633923,,
417686c8-8fcc-11eb-924d-9cd76263cbd0,species,korolkowi,Pituranthos,,Schinz,0,1894,,"Bull. Herb. Boissier 2: 211 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:847130-1,wfo-0000392583,8093656,,
cb5f2f8e-8fd1-11eb-924d-9cd76263cbd0,species,nudus,Pituranthos,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 680 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847131-1,wfo-0001275138,3633904,,
ca26ca96-8fd1-11eb-924d-9cd76263cbd0,species,pelliotii,Pituranthos,,H.Boissieu,0,1910,,"Bull. Mus. Natl. Hist. Nat. 16: 164 (1910)",,,Q37408733,,,urn:lsid:ipni.org:names:847132-1,wfo-0001272922,3633892,,
41743b02-8fcc-11eb-924d-9cd76263cbd0,species,reboudii,Pituranthos,,"(Coss. & Durieu) Schinz",0,1894,,"Bull. Herb. Boissier 2: 209 (1894)",,,Q2378336,dfaa35ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847133-1,wfo-0000392570,3633880,,
4177da14-8fcc-11eb-924d-9cd76263cbd0,species,rohlfsianus,Pituranthos,,"E.A.Durand & Barratte",0,1910,,"Fl. Libyc. Prodr. 103 (1910).",,,,,,urn:lsid:ipni.org:names:847135-1,wfo-0000392590,,,
41763bdc-8fcc-11eb-924d-9cd76263cbd0,species,scoparius,Pituranthos,,"(Coss. & Durieu) Schinz",0,1894,,"Bull. Herb. Boissier 2: 209 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:847136-1,wfo-0000392581,3633857,,
1bc4ac38-8fcd-11eb-924d-9cd76263cbd0,variety,muratianus,Pituranthos,scoparius,Maire,0,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 420 1938",,,Q5735497,,,,wfo-0000750847,7643058,,
41761076-8fcc-11eb-924d-9cd76263cbd0,species,stewartii,Pituranthos,,Dunn,0,1924,,"Bull. Misc. Inform. Kew 1924: 285 (1924)",,Q55781776,Q5735532,,,urn:lsid:ipni.org:names:847137-1,wfo-0000392580,3633844,,
4175ebdc-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Pituranthos,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 680 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847138-1,wfo-0000392579,,,
4175c7a6-8fcc-11eb-924d-9cd76263cbd0,species,tortuosus,Pituranthos,,"Benth. & Hook.f. ex Asch. & Schweinf.",0,1887,,"Mém. Inst. Égypt. 2: 80 (1887)",,,,,,urn:lsid:ipni.org:names:847139-1,wfo-0000392578,,,
4175a32a-8fcc-11eb-924d-9cd76263cbd0,species,tripolitanus,Pituranthos,,Andr.,0,1938,,"Ind. Horti Bot. Univ. Budapest 3: 80 (1938)",,,,,,urn:lsid:ipni.org:names:847140-1,wfo-0000392577,3633814,,
41757e40-8fcc-11eb-924d-9cd76263cbd0,species,triradiatus,Pituranthos,,"Asch. & Schweinf.",0,1887,,"Mém. Inst. Égypt. 2: 80 (1887)",,,,,,urn:lsid:ipni.org:names:847141-1,wfo-0000392576,3633807,,
41755492-8fcc-11eb-924d-9cd76263cbd0,species,tuszonii,Pituranthos,,Andr.,0,1838,,"Ind. Horti Bot. Univ. Budapest 3: 82 (1838)",,,,,,urn:lsid:ipni.org:names:847142-1,wfo-0000392575,3633797,,
4174ca40-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Pituranthos,,Hochr.,0,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 187 (1904)",,,,,,urn:lsid:ipni.org:names:847143-1,wfo-0000392572,3633788,,
