id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96900eae-9bac-11eb-a8a2-19ed5c03f8d3,species,geophila,Polyactis,,Link,0,,,,,,,96900eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208235," "
96890d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Polyactis,,Schwein.,0,,,,,,,96890d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208200," "
99d5caea-9bac-11eb-a8a2-19ed5c03f8d3,species,infestans,Polyactis,,Hazsl.,0,,,,,,,99d5caea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213332," "
77218664-9bad-11eb-a8a2-19ed5c03f8d3,species,leucospora,Polyactis,,Bonord.,,,,,,,,77218664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213044," "
9a0fb9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,mucedo,Polyactis,,Corda,0,,,,,,,9a0fb9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213264," "
1c8f3d78-9bac-11eb-a8a2-19ed5c03f8d3,species,multifida,Polyactis,,Corda,0,,,,,,,1c8f3d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213189," "
c9f8cc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Polyactis,,Bonord.,,,,,,,,c9f8cc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213396," "
99f67bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Polyactis,,Corda,0,,,,,,,99f67bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213113," "
b519537a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Polyactis,,"Berk. & M.A. Curtis",0,1875,,"in Berkeley, Grevillea 3(no. 27): 110 (1875)",,,,b519537a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213317," "
7e336618-9bab-11eb-a8a2-19ed5c03f8d3,species,quadrifida,Polyactis,,Link,0,,,,,,,7e336618-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213176," "
fb43a5a0-9bab-11eb-a8a2-19ed5c03f8d3,species,repens,Polyactis,,Bonord.,,,,,,,,fb43a5a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213369," "
99ef23b4-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotiophila,Polyactis,,Kunze,0,,,,,,,99ef23b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213084," "
f0fbd540-9bab-11eb-a8a2-19ed5c03f8d3,species,simplex,Polyactis,,"(Pers.) Link",0,1824,illegitimate,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 63 (1824)",,,,d05ffaa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497409," "
2c61049e-8fb2-11eb-924d-9cd76263cbd0,species,sprengelii,Polyactis,,"Schlecht. ex DC.",0,1838,,"Prodr. 7(1): 274 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239144-1,wfo-0000014512,,,
95063d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,streptothrix,Polyactis,,"Cooke & Ellis",0,,,,,,,95063d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205639," "
754a8bf8-9bab-11eb-a8a2-19ed5c03f8d3,species,truncata,Polyactis,,Cooke,0,,,,,,,754a8bf8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205872," "
6c5f0c60-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Polyactis,,"J.C. Schmidt",,1817,,"Mykologische Hefte (Leipzig) 1: 83 (1817)",,,,6c5f0c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472390," "
f097183a-9bab-11eb-a8a2-19ed5c03f8d3,species,umbellata,Polyactis,,"(Bull.) Link",0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 63 (1824)",,,,,,,,,496302," "
1f6296b2-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Polyactis,,Pers.,0,1809,,"in Corda, Magazin Ges. naturf. Freunde, Berlin 3: 16 (1809)",,,,1f6296b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205553," "
