id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b365910-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Parathesis,,Lundell,0,1963,,"Wrightia 3: 65 (1963)",,,,,,urn:lsid:ipni.org:names:183077-2,wfo-0000476136,3722709,,
c282078c-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Parathesis,,Lundell,0,1963,,"Wrightia 3: 82 (1963)",,,,,,urn:lsid:ipni.org:names:183078-2,wfo-0001085733,3722697,,
7b369aba-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Parathesis,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 163 (1940)",,,,,,urn:lsid:ipni.org:names:183079-2,wfo-0000476138,3722686,,
c28223e8-8fcd-11eb-924d-9cd76263cbd0,species,implexa,Parathesis,,Lundell,0,1984,,"Phytologia 56: 22 (1984)",,,,,,urn:lsid:ipni.org:names:183080-2,wfo-0001085734,3722673,,
7b36dae8-8fcc-11eb-924d-9cd76263cbd0,species,ixtlanensis,Parathesis,,Lundell,0,1983,,"Phytologia 53: 412 (1983)",,,,,,urn:lsid:ipni.org:names:183081-2,wfo-0000476140,3722663,,
7b36f67c-8fcc-11eb-924d-9cd76263cbd0,species,kallunkiae,Parathesis,,Lundell,0,1984,,"Phytologia 56: 22 (1984)",,,,,,urn:lsid:ipni.org:names:183082-2,wfo-0000476141,7923478,,
7b371616-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Parathesis,,Lundell,0,1982,,"Wrightia 7: 48 (1982)",,,,,,urn:lsid:ipni.org:names:183083-2,wfo-0000476142,3722639,,
c270e95c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Parathesis,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 188 (1915)",,,,,,urn:lsid:ipni.org:names:183084-2,wfo-0001085610,3722628,,
c2710a04-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Parathesis,,Lundell,0,1963,,"Wrightia 3: 83 (1963)",,,,,,urn:lsid:ipni.org:names:183085-2,wfo-0001085611,3722617,,
7b37ee24-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Parathesis,,Lundell,0,1963,,"Wrightia 3: 66 (1963)",,,,,,urn:lsid:ipni.org:names:183086-2,wfo-0000476147,3722604,,
c2823f72-8fcd-11eb-924d-9cd76263cbd0,species,lenticellata,Parathesis,,Lundell,0,1979,,"Wrightia 6: 99 (1979)",,,,,,urn:lsid:ipni.org:names:183087-2,wfo-0001085735,3722594,,
c3ac125c-8fd1-11eb-924d-9cd76263cbd0,species,lepidota,Parathesis,,"(Kunth) Pax",0,1889,,"Nat. Pflanzenfam. 1: 93 1889",,,,,,,wfo-0001260892,8139451,,
7b399ad0-8fcc-11eb-924d-9cd76263cbd0,species,leptopa,Parathesis,,Lundell,0,1942,,"Contr. Univ. Michigan Herb. 7: 41 (1942)",,,,,,urn:lsid:ipni.org:names:183088-2,wfo-0000476159,3722584,,
c2825e62-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Parathesis,,Lundell,0,1984,,"Phytologia 56: 23 (1984)",,,,,,urn:lsid:ipni.org:names:183089-2,wfo-0001085736,3722574,,
b7b8e574-8fd1-11eb-924d-9cd76263cbd0,species,longipedicellata,Parathesis,,Ricketson,0,1997,,"Novon 7: 402 (1997 publ. 1998)",,Q55774080,,,,urn:lsid:ipni.org:names:314581-2,wfo-0001238779,3722563,,
c282792e-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Parathesis,,Lundell,0,1987,,"Phytologia 62: 78 (1987)",,,,,,urn:lsid:ipni.org:names:282110-2,wfo-0001085737,3722552,,
c2829c38-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Parathesis,,Lundell,0,1984,,"Phytologia 56: 23 (1984)",,,,,,urn:lsid:ipni.org:names:183090-2,wfo-0001085738,3722542,,
c282be84-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Parathesis,,Lundell,0,1942,,"Contr. Univ. Michigan Herb. 7: 42 (1942)",,,,,,urn:lsid:ipni.org:names:183091-2,wfo-0001085739,3722532,,
c282da90-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Parathesis,,Lundell,0,1983,,"Wrightia 7: 247 (1983)",,,,,,urn:lsid:ipni.org:names:183092-2,wfo-0001085740,3722518,,
c271304c-8fcd-11eb-924d-9cd76263cbd0,species,macronema,Parathesis,,Bullock,0,1939,,"Hooker's Icon. Pl. 34: t. 3397 (1939)",,,,,,urn:lsid:ipni.org:names:183093-2,wfo-0001085612,3722506,,
c2872a96-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Parathesis,,"(Benth.) Britton",0,1895,,"Mem. Torrey Bot. Club 4: 217 (1895)",,,,,,urn:lsid:ipni.org:names:183094-2,wfo-0001085770,8185923,,
7b3a12da-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Parathesis,,Lundell,0,1938,,"Amer. Midl. Naturalist 19: 431 (1938)",,Q55765728,,,,urn:lsid:ipni.org:names:183096-2,wfo-0000476163,3722474,,
c24f4608-8fcd-11eb-924d-9cd76263cbd0,species,melanosticta,Parathesis,,"(Schltdl.) Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 291 (1881)",,,,a3cfab7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:589477-1,wfo-0001085312,3722467,,
7b3a8d8c-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Parathesis,,Lundell,0,1945,,"Wrightia 1: 58 (1945)",,,,,,urn:lsid:ipni.org:names:183097-2,wfo-0000476165,3722450,,
7b3aaf4c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Parathesis,,Lundell,0,1963,,"Wrightia 3: 66 (1963)",,,,,,urn:lsid:ipni.org:names:183098-2,wfo-0000476166,3722437,,
7b390b7e-8fcc-11eb-924d-9cd76263cbd0,species,micranthera,Parathesis,,Donn.Sm.,0,1893,,"Bot. Gaz. 18: 4 (1893)",,Q55758423,Q894627,,,urn:lsid:ipni.org:names:183099-2,wfo-0000476154,3722425,,
7b396100-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Parathesis,,Donn.Sm.,0,1909,,"Bot. Gaz. 48: 295 (1909)",,Q55758627,Q894627,,,urn:lsid:ipni.org:names:183100-2,wfo-0000476157,3722415,,
c282f962-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Parathesis,,Lundell,0,1984,,"Phytologia 56: 24 (1984)",,,,,,urn:lsid:ipni.org:names:183101-2,wfo-0001085741,3722402,,
c283191a-8fcd-11eb-924d-9cd76263cbd0,species,mirandae,Parathesis,,Lundell,0,1984,,"Phytologia 56: 24 (1984)",,,,,,urn:lsid:ipni.org:names:183102-2,wfo-0001085742,3722392,,
c2695d04-8fcd-11eb-924d-9cd76263cbd0,species,montana,Parathesis,,Lundell,0,1971,,"Wrightia 4: 166 (1971)",,,,,,urn:lsid:ipni.org:names:183104-2,wfo-0001085545,3722385,,
7b39f278-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Parathesis,,Mez,0,1902,,"Pflanzenr. , IV, 236: 180 (1902)",,,,,,urn:lsid:ipni.org:names:183103-2,wfo-0000476162,3722372,,
c24f7c40-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Parathesis,,Lundell,0,1971,,"Wrightia 4: 183 (1971)",,,,,,urn:lsid:ipni.org:names:183105-2,wfo-0001085314,3722359,,
c283381e-8fcd-11eb-924d-9cd76263cbd0,species,navarretei,Parathesis,,Lundell,0,1984,,"Phytologia 55: 238 (1984)",,,,,,urn:lsid:ipni.org:names:183106-2,wfo-0001085743,3722349,,
c283557e-8fcd-11eb-924d-9cd76263cbd0,species,neei,Parathesis,,Lundell,0,1983,,"Wrightia 7: 247 (1983)",,,,,,urn:lsid:ipni.org:names:183107-2,wfo-0001085744,3722337,,
c2837d24-8fcd-11eb-924d-9cd76263cbd0,species,nigropunctata,Parathesis,,Lundell,0,1984,,"Phytologia 55: 239 (1984)",,,,,,urn:lsid:ipni.org:names:904865-1,wfo-0001085745,3722329,,
c283a650-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Parathesis,,Lundell,0,1984,,"Phytologia 55: 240 (1984)",,,,,,urn:lsid:ipni.org:names:183109-2,wfo-0001085746,3722319,,
c27158ec-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Parathesis,,Lundell,0,1963,,"Wrightia 3: 67 (1963)",,,,,,urn:lsid:ipni.org:names:183110-2,wfo-0001085613,3722309,,
c283fa4c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Parathesis,,Lundell,0,1963,,"Wrightia 3: 67 (1963)",,,,,,urn:lsid:ipni.org:names:183111-2,wfo-0001085747,3722296,,
c28421d4-8fcd-11eb-924d-9cd76263cbd0,species,obovalifolia,Parathesis,,Lundell,0,1987,,"Phytologia 62: 78 (1987)",,,,,,urn:lsid:ipni.org:names:282111-2,wfo-0001085748,3722286,,
c2ae18cc-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Parathesis,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 250 (1929)",,,,,,urn:lsid:ipni.org:names:183112-2,wfo-0001086002,3722276,,
7b33f404-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Parathesis,,Lundell,0,1963,,"Wrightia 3: 83 (1963)",,,,,,urn:lsid:ipni.org:names:183113-2,wfo-0000476119,3722265,,
7b3419ca-8fcc-11eb-924d-9cd76263cbd0,species,oerstediana,Parathesis,,Mez,0,1902,,"Pflanzenr. , IV, 236: 178 (1902)",,,,,,urn:lsid:ipni.org:names:183114-2,wfo-0000476120,3722255,,
c28442ae-8fcd-11eb-924d-9cd76263cbd0,species,oroana,Parathesis,,Lundell,0,1984,,"Phytologia 56: 25 (1984)",,,,,,urn:lsid:ipni.org:names:183115-2,wfo-0001085749,3722249,,
c28461b2-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Parathesis,,Lundell,0,1963,,"Wrightia 3: 68 (1963)",,,,,,urn:lsid:ipni.org:names:183116-2,wfo-0001085750,3722238,,
c2847c7e-8fcd-11eb-924d-9cd76263cbd0,species,pajapanensis,Parathesis,,Lundell,0,1983,,"Wrightia 7: 248 (1983)",,,,,,urn:lsid:ipni.org:names:183117-2,wfo-0001085751,3722227,,
c2a8ce62-8fcd-11eb-924d-9cd76263cbd0,species,palaciosii,Parathesis,,Pipoly,0,1993,,"Novon 3: 176 (1993)",,Q55773712,,,,urn:lsid:ipni.org:names:303787-2,wfo-0001085978,3722217,,
7b33d118-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Parathesis,,Lundell,0,1962,,"Wrightia 3: 31 (1962)",,,,,,urn:lsid:ipni.org:names:183118-2,wfo-0000476118,3722211,,
c2640ec6-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Parathesis,,Lundell,0,1963,,"Wrightia 3: 69 (1963)",,,,,,urn:lsid:ipni.org:names:183119-2,wfo-0001085504,3722201,,
c2724c34-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Parathesis,,Lundell,0,1963,,"Wrightia 3: 69 (1963)",,,,,,urn:lsid:ipni.org:names:183120-2,wfo-0001085614,3722192,,
7b32d236-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Parathesis,,Lundell,0,1963,,"Wrightia 3: 70 (1963)",,,,,,urn:lsid:ipni.org:names:183121-2,wfo-0000476115,3722183,,
c2849a06-8fcd-11eb-924d-9cd76263cbd0,species,parvissima,Parathesis,,Lundell,0,1984,,"Phytologia 55: 241 (1984)",,,,,,urn:lsid:ipni.org:names:183122-2,wfo-0001085752,3722173,,
c284b75c-8fcd-11eb-924d-9cd76263cbd0,species,perpunctata,Parathesis,,Lundell,0,1983,,"Wrightia 7: 248 (1983)",,,,,,urn:lsid:ipni.org:names:183123-2,wfo-0001085753,3722164,,
c26c108a-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Parathesis,,"(A.DC.) Pax",0,1889,,"Nat. Pflanzenfam. 1: 93, f. D 1889",,,,,,,wfo-0001085570,8056314,,
7b3230b0-8fcc-11eb-924d-9cd76263cbd0,species,pipolyana,Parathesis,,Ricketson,0,2003,,"Novon 13: 113 (2003)",,Q55775525,,,,urn:lsid:ipni.org:names:327173-2,wfo-0000476114,3722153,,
7b320a9a-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Parathesis,,Lundell,0,1946,,"Wrightia 1: 160 (1946)",,,,,,urn:lsid:ipni.org:names:183124-2,wfo-0000476113,3722145,,
c2727970-8fcd-11eb-924d-9cd76263cbd0,species,pleurobotryosa,Parathesis,,Donn.Sm.,0,1891,,"Bot. Gaz. 16: 195 (1891)",,Q55758400,Q894627,,,urn:lsid:ipni.org:names:183130-2,wfo-0001085615,3722134,,
7b31e7cc-8fcc-11eb-924d-9cd76263cbd0,species,prionophylla,Parathesis,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 46 (1924)",,,,,,urn:lsid:ipni.org:names:183131-2,wfo-0000476112,3722126,,
c6c4c92a-8fd1-11eb-924d-9cd76263cbd0,species,pseudocalophylla,Parathesis,,"Ricketson & Pipoly",0,2003,,"Sida 20: 899 (2003)",,Q91202273,,,,urn:lsid:ipni.org:names:328839-2,wfo-0001266483,3722116,,
c6c4e932-8fd1-11eb-924d-9cd76263cbd0,species,pseudocrassiramea,Parathesis,,"Ricketson & Pipoly",0,2003,,"Sida 20: 902 (2003)",,Q91202273,,,,urn:lsid:ipni.org:names:328840-2,wfo-0001266484,3722107,,
c284d408-8fcd-11eb-924d-9cd76263cbd0,species,psychotrioides,Parathesis,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 53 (1941)",,,,,,urn:lsid:ipni.org:names:183132-2,wfo-0001085754,3722099,,
7b318b74-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Parathesis,,Lundell,0,1963,,"Wrightia 3: 70 (1963)",,,,,,urn:lsid:ipni.org:names:183133-2,wfo-0000476109,3722090,,
c2729950-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Parathesis,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 189 (1915)",,,,,,urn:lsid:ipni.org:names:183134-2,wfo-0001085616,3722081,,
7b3457b4-8fcc-11eb-924d-9cd76263cbd0,species,rekoi,Parathesis,,Standl.,0,1924,,"Contr. U.S. Natl. Herb. 23: 1111 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:183135-2,wfo-0000476122,3722072,,
7b356816-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Parathesis,,Lundell,0,1963,,"Wrightia 3: 71 (1963)",,,,,,urn:lsid:ipni.org:names:183136-2,wfo-0000476130,7331107,,
c284f064-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Parathesis,reticulata,Lundell,0,1963,,"Wrightia 3: 72. 1963",,,,,,urn:lsid:ipni.org:names:183137-2,wfo-0001085755,3722055,,
bd3cb98a-8fd1-11eb-924d-9cd76263cbd0,species,revoluta,Parathesis,,Kunth,0,,,,,,,,,,wfo-0001248935,7367298,,
7b343b9e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Parathesis,,Lundell,0,1963,,"Wrightia 3: 72 (1963)",,,,,,urn:lsid:ipni.org:names:183138-2,wfo-0000476121,3722044,,
7b35270c-8fcc-11eb-924d-9cd76263cbd0,species,rothschuhiana,Parathesis,,Mez,0,1902,,"Pflanzenr. (Engler) IV. 236 (Heft 9): 176. 1902",,,,,,urn:lsid:ipni.org:names:328841-2,wfo-0000476128,3722034,,
b1d0210e-8fd1-11eb-924d-9cd76263cbd0,species,rubella,Parathesis,,Moldenke,0,1933,,"Phytologia 1: 11 (1933)",,,,,,urn:lsid:ipni.org:names:183125-2,wfo-0001227893,3722027,,
c28523d6-8fcd-11eb-924d-9cd76263cbd0,species,rubriflora,Parathesis,,Lundell,0,1984,,"Phytologia 55: 241 (1984)",,,,,,urn:lsid:ipni.org:names:183126-2,wfo-0001085756,3722016,,
