id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9981486-8fcd-11eb-924d-9cd76263cbd0,species,austin-smithii,Pristimera,,"(Lundell) A.C.Sm.",0,1940,,"Brittonia 3: 382 (1940)",,Q95998930,,,,urn:lsid:ipni.org:names:210306-2,wfo-0001065486,3791693,,
433aa3ae-8fcc-11eb-924d-9cd76263cbd0,species,biholongii,Pristimera,,N.Hallé,0,1986,,"Fl. Gabon 29: 206 (1986)",,,,,,urn:lsid:ipni.org:names:931412-1,wfo-0000394790,3791682,,
b510bb76-8fd1-11eb-924d-9cd76263cbd0,species,bojeri,Pristimera,,"(Tul.) N.Hallé",0,1978,,"Adansonia , n.s., 17: 403 (1978)",,Q58838203,,,,urn:lsid:ipni.org:names:162411-1,wfo-0001233827,3791672,,
433a81b2-8fcc-11eb-924d-9cd76263cbd0,species,breteleri,Pristimera,,N.Hallé,0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 10 (1981)",,,Q37408733,,,urn:lsid:ipni.org:names:898533-1,wfo-0000394789,3791660,,
1b60fb70-8fcd-11eb-924d-9cd76263cbd0,species,brianii,Pristimera,,"(N.Hallé) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,cb933c48-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116570-1,wfo-0000749977,7386001,,
b9a1e222-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Pristimera,,"(Pierre) A.C.Sm.",0,1945,,"J. Arnold Arbor. 26: 177 (1945)",,Q100550092,,,,urn:lsid:ipni.org:names:431133-1,wfo-0001065577,3791647,,
b99511be-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Pristimera,,"(Urb.) A.C.Sm.",0,1940,,"Brittonia 3: 378 (1940)",,Q95998930,,,,urn:lsid:ipni.org:names:210307-2,wfo-0001065458,3169113,,
ccd2feae-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Pristimera,,Mennega,0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 432 (1985)",,,,,,urn:lsid:ipni.org:names:283777-2,wfo-0001277764,3791607,,
761874f4-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Pristimera,,"(Kunth) A.C.Sm.",0,1940,,"Brittonia 3: 371 (1940)",,Q95998930,,,,urn:lsid:ipni.org:names:210308-2,wfo-0000467446,3791589,,
c3011e1a-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 365 (1872)",,Q55760786,Q6151611,c3013c92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162412-1,wfo-0001259708,3791580,,
bf24e6aa-8fd1-11eb-924d-9cd76263cbd0,species,dariense,Pristimera,,Mennega,0,1985,,"Proc. Kon. Ned. Akad. Wetensch. C 88: 429 (1985)",,,,,,urn:lsid:ipni.org:names:283778-2,wfo-0001252420,3791560,,
1b619d82-8fcd-11eb-924d-9cd76263cbd0,species,delagoensis,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,0e3da27c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116565-1,wfo-0000749983,8319485,,
6ff3f4f4-1d4d-11ec-82c2-f14daa6f2d93,variety,ritschardii,Pristimera,delagoensis,"(R.Wilczek) R.H.Archer",,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,,,,,urn:lsid:ipni.org:names:77116566-1,wfo-0001384044,,,
1b60d50a-8fcd-11eb-924d-9cd76263cbd0,species,dewildemaniana,Pristimera,,"(N.Hallé) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,635598b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116571-1,wfo-0000749976,7743266,,
1b61daea-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Pristimera,,"(Exell) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,0e3f1e54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116567-1,wfo-0000749985,7949668,,
433a60b0-8fcc-11eb-924d-9cd76263cbd0,species,glaga,Pristimera,,"(Korth.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 12 (1981)",,,Q37408733,0e3ff96e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909611-1,wfo-0000394788,3791552,,
1b6166e6-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,,,urn:lsid:ipni.org:names:77116572-1,wfo-0000749981,7874824,,
433a3928-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Pristimera,,"(Welw. ex Oliv.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 12 (1981)",,,Q37408733,0e4096ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909612-1,wfo-0000394787,7265483,,
1081ac1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,graciliflora,Pristimera,graciliflora,,,,,,,,,,,,wfo-0001242650,,,
b9db3488-8fd1-11eb-924d-9cd76263cbd0,subspecies,newalensis,Pristimera,graciliflora,"(Blakelock) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 12 (1981)",,,Q37408733,b9db16d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920245-1,wfo-0001242649,3791529,,
caaaa49c-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Pristimera,,"(Wight) A.C.Sm.",0,1945,,"J. Arnold Arbor. 26: 178 (1945)",,Q100550092,,,,urn:lsid:ipni.org:names:431136-1,wfo-0001273899,3791518,,
b9295f4c-8fd1-11eb-924d-9cd76263cbd0,species,granulosa,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 363 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162413-1,wfo-0001241385,3791506,,
b928cb86-8fd1-11eb-924d-9cd76263cbd0,species,holdeniana,Pristimera,,A.C.Sm.,0,1940,,"Brittonia 3: 381 (1940)",,Q95998930,,b928a0a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210309-2,wfo-0001241380,3791485,,
757626e0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Pristimera,,"(Willd.) A.C.Sm.",0,1941,,"Amer. J. Bot. 28: 440 (1941)",,Q55766057,,,,urn:lsid:ipni.org:names:431138-1,wfo-0000466474,3791475,,
1b6031d6-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Pristimera,,"(N.Hallé) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,cb79fed6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116573-1,wfo-0000749970,7715319,,
b92b34b6-8fd1-11eb-924d-9cd76263cbd0,species,lepida,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 361 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162414-1,wfo-0001241397,3791455,,
b9dafa22-8fd1-11eb-924d-9cd76263cbd0,species,longipetiolata,Pristimera,,"(Oliv.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 9 (1981)",,,Q37408733,b998be5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909613-1,wfo-0001242647,3791443,,
4342851a-8fcc-11eb-924d-9cd76263cbd0,species,luteoviridis,Pristimera,,"(Exell) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 9 (1981)",,,Q37408733,0e442b6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909614-1,wfo-0000394828,7265477,,
73fd03ba-1d4d-11ec-82c2-f14daa6f2d93,variety,kribiana,Pristimera,luteoviridis,N.Hallé,,1986,,"Fl. Gabon 29: 202 (1986)",,,,,,urn:lsid:ipni.org:names:949516-1,wfo-0001389119,,,
b510d7be-8fd1-11eb-924d-9cd76263cbd0,species,malifolia,Pristimera,,"(Baker) N.Hallé",0,1978,,"Adansonia , n.s., 17: 404 (1978)",,Q58838203,,,,urn:lsid:ipni.org:names:162415-1,wfo-0001233828,3791406,,
434abc80-8fcc-11eb-924d-9cd76263cbd0,species,mouilensis,Pristimera,,"(N.Hallé) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 10 (1981)",,,Q37408733,87097bb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909615-1,wfo-0000394844,3791398,,
74ccf5ca-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Pristimera,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 370 (1940)",,Q95998930,,,,urn:lsid:ipni.org:names:210311-2,wfo-0000465378,3791376,,
c3024a88-8fd1-11eb-924d-9cd76263cbd0,species,oblongata,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 362 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162416-1,wfo-0001259716,3791365,,
4349ba56-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Pristimera,,"(Vahl) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 8 (1981)",,,Q37408733,,,urn:lsid:ipni.org:names:909616-1,wfo-0000394843,3791352,,
1b609dba-8fcd-11eb-924d-9cd76263cbd0,species,peglerae,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,,,urn:lsid:ipni.org:names:77116581-1,wfo-0000749974,7903372,,
4348784e-8fcc-11eb-924d-9cd76263cbd0,species,plumbea,Pristimera,,"(Blakelock & R.Wilczek) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 9 (1981)",,,Q37408733,0e4a85dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909617-1,wfo-0000394842,3791340,,
b9daa28e-8fd1-11eb-924d-9cd76263cbd0,species,polyantha,Pristimera,,"(Loes.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 9 (1981)",,,Q37408733,0e4af576-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909618-1,wfo-0001242644,3791330,,
434847ca-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Pristimera,,"(Loes.) N.Hallé",0,1981,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 3: 12 (1981)",,,Q37408733,,,urn:lsid:ipni.org:names:909619-1,wfo-0000394841,3791320,,
1b604c20-8fcd-11eb-924d-9cd76263cbd0,species,scheffleri,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,b9a0259a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116574-1,wfo-0000749971,8037676,,
4347ee88-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Pristimera,,Lombardi,0,2000,,"Brittonia 52(4): 337. 2001 [2000 publ. 2001]",,Q55768096,,,,urn:lsid:ipni.org:names:1019216-1,wfo-0000394840,3791301,,
b9a17422-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Pristimera,,A.C.Sm.,0,1945,,"J. Arnold Arbor. 26: 175 (1945)",,,,,,urn:lsid:ipni.org:names:431140-1,wfo-0001065573,3791290,,
1b6067c8-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,0e4e1bde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116575-1,wfo-0000749972,7834818,,
43460370-8fcc-11eb-924d-9cd76263cbd0,species,tabascensis,Pristimera,,"(Lundell) Lundell",0,1974,,"Wrightia 5: 56 (1974)",,,,,,urn:lsid:ipni.org:names:210312-2,wfo-0000394839,3791268,,
b92694e2-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 365 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162418-1,wfo-0001241368,3791258,,
74ccbaa6-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Pristimera,,"(Mart. ex Peyr.) A.C.Sm.",0,1940,,"Brittonia 3: 382 (1940)",,Q95998930,,0e4f2ace-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210313-2,wfo-0000465376,9136328,,
b5108598-8fd1-11eb-924d-9cd76263cbd0,species,tetramera,Pristimera,,"(H.Perrier) N.Hallé",0,1978,,"Adansonia , n.s., 17: 402 (1978)",,Q58838203,,,,urn:lsid:ipni.org:names:162419-1,wfo-0001233825,3791221,,
1b60819a-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Pristimera,,"(N.Hallé) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,,,urn:lsid:ipni.org:names:77116576-1,wfo-0000749973,7839646,,
b510a154-8fd1-11eb-924d-9cd76263cbd0,species,tulasnei,Pristimera,,"(Drake) N.Hallé",0,1978,,"Adansonia , n.s., 17: 403 (1978)",,Q58838203,,b98c84f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162420-1,wfo-0001233826,3791211,,
1b61f746-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Pristimera,,"(Loes.) R.H.Archer",0,2011,,"Molec. Phylogen. Evol. 59: 328 (2011)",,Q33825865,,b99abe2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116568-1,wfo-0000749986,7916088,,
434c68b4-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 364 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162421-1,wfo-0000394846,3791201,,
c302c698-8fd1-11eb-924d-9cd76263cbd0,species,wrightiana,Pristimera,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 363 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162422-1,wfo-0001259719,3791191,,
747bc35e-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Pristocarpha,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 86 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:239640-1,wfo-0000025039,3114313,,
