id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb8a3f24-8fcb-11eb-924d-9cd76263cbd0,species,dasystachys,Prestoea,,"(Burret) R.Bernal, Galeano & A.J.Hend.","Q78365,Q1729622,Q439042,Q4757283",1989,,"Taxon 38: 102 1989",,Q42327183,,,,946492-1,wfo-0000282984,2738963,,
fb8a5d10-8fcb-11eb-924d-9cd76263cbd0,species,decurrens,Prestoea,,"(H.Wendl. ex Burret) H.E.Moore","Q66720,Q78365,Q364731",1963,,"Gentes Herb. 9: 286 1963",,,,,,210062-2,wfo-0000282985,2738941,,
fb8a7ab6-8fcb-11eb-924d-9cd76263cbd0,species,ensiformis,Prestoea,,"(Ruiz & Pav.) H.E.Moore","Q733976,Q332058,Q364731",1963,,"Gentes Herb. 9: 286 1963",,,,,,210063-2,wfo-0000282986,2738943,,
fb8a965e-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Prestoea,,"A.J.Hend. & Steyerm.","Q4757283,Q250148",1986,,"Brittonia 38: 311 1986",,Q55770930,,,,283769-2,wfo-0000282987,2738953,,
fb8ab0ee-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Prestoea,,"de Nevers & A.J.Hend.","Q5885612,Q4757283",1988,,"Ann. Missouri Bot. Gard. 75: 208 1988",,Q55765127,,,,283770-2,wfo-0000282988,2738944,,
fb8acc46-8fcb-11eb-924d-9cd76263cbd0,species,latisecta,Prestoea,,"(Burret) R.Bernal, Galeano & A.J.Hend.","Q78365,Q1729622,Q439042,Q4757283",1989,,"Taxon 38: 102 1989",,Q42327183,,,,946493-1,wfo-0000282989,2738954,,
fb8ae6e0-8fcb-11eb-924d-9cd76263cbd0,species,longipetiolata,Prestoea,,"(Oerst.) H.E.Moore","Q491270,Q364731",1963,,"Gentes Herb. 9: 286 1963",,,,,,210064-2,wfo-0000282990,2739002,,
fb8b0102-8fcb-11eb-924d-9cd76263cbd0,variety,cuatrecasasii,Prestoea,longipetiolata,"(H.E.Moore) A.J.Hend. & Galeano","Q364731,Q4757283,Q439042",1996,,"Fl. Neotrop. Monogr. 72: 67 1996",,Q100888962,,fb89ecae-8fcb-11eb-924d-9cd76263cbd0,,995260-1,wfo-0000282991,2739012,,
fb8b79d4-8fcb-11eb-924d-9cd76263cbd0,variety,roseospadix,Prestoea,longipetiolata,"(L.H.Bailey) A.J.Hend. & Galeano","Q152366,Q4757283,Q439042",1996,,"Fl. Neotrop. Monogr. 72: 67 1996",,Q100888962,,8a77e6e0-8fcd-11eb-924d-9cd76263cbd0,,995261-1,wfo-0000282994,2739003,,
fb8ba74c-8fcb-11eb-924d-9cd76263cbd0,species,megalochlamys,Prestoea,,"(Burret) H.E.Moore","Q78365,Q364731",1963,,"Gentes Herb. 9: 286 1963",,,,8a7495f8-8fcd-11eb-924d-9cd76263cbd0,,210065-2,wfo-0000282995,2738989,,
fb8bd726-8fcb-11eb-924d-9cd76263cbd0,species,montana,Prestoea,,"(Graham) G.Nicholson","Q586655,Q5542889",1886,,"Ill. Dict. Gard. 3: 216 1886",,,,8a753aee-8fcd-11eb-924d-9cd76263cbd0,,210066-2,wfo-0000282996,2738997,,
fb8c00ac-8fcb-11eb-924d-9cd76263cbd0,species,pubens,Prestoea,,H.E.Moore,Q364731,1980,,"Gentes Herb. 12: 37 1980",,,,,,210067-2,wfo-0000282997,2739018,,
fb8c447c-8fcb-11eb-924d-9cd76263cbd0,variety,semispicata,Prestoea,pubens,"(de Nevers & A.J.Hend.) A.J.Hend. & Galeano","Q5885612,Q4757283,Q439042",1996,,"Fl. Neotrop. Monogr. 72: 68 1996",,Q100888962,,fb8d2a36-8fcb-11eb-924d-9cd76263cbd0,,995262-1,wfo-0000282999,2739019,,
fb8c6650-8fcb-11eb-924d-9cd76263cbd0,species,pubigera,Prestoea,,"(Griseb. & H.Wendl.) Hook.f.","Q76351,Q66720,Q157501",1882,,"Rep. Progr. Condition Roy. Bot. Gard. Kew 1882: 56 1884",,,,19681c70-8fca-11eb-924d-9cd76263cbd0,,1066931-2,wfo-0000283000,2739014,,
fb8c84dc-8fcb-11eb-924d-9cd76263cbd0,species,roseospadix,Prestoea,,"(L.H.Bailey) H.E.Moore","Q152366,Q364731",1965,,"Principes 9: 73 1965",,,,8a77e6e0-8fcd-11eb-924d-9cd76263cbd0,,210068-2,wfo-0000283001,2739005,,
fb8caaa2-8fcb-11eb-924d-9cd76263cbd0,species,schultzeana,Prestoea,,"(Burret) H.E.Moore","Q78365,Q364731",1980,,"Gentes Herb. 12: 34 1980",,,,,,210069-2,wfo-0000283002,2738938,,
fb8ccaa0-8fcb-11eb-924d-9cd76263cbd0,species,sejuncta,Prestoea,,L.H.Bailey,Q152366,1943,,"Gentes Herb. 6: 201 1943",,,,,,210070-2,wfo-0000283003,2738947,,
fb8d2a36-8fcb-11eb-924d-9cd76263cbd0,species,semispicata,Prestoea,,"de Nevers & A.J.Hend.","Q5885612,Q4757283",1988,,"Ann. Missouri Bot. Gard. 75: 213 1988",,Q55765127,,,,283771-2,wfo-0000283006,2739020,,
fb8d4bf6-8fcb-11eb-924d-9cd76263cbd0,species,simplicifolia,Prestoea,,Galeano-Garcés,,1986,,"Brittonia 38: 62 1986",,,,,,,wfo-0000283007,2739025,,
fb8d6c58-8fcb-11eb-924d-9cd76263cbd0,species,simplicifrons,Prestoea,,"(Burret) A.J.Hend. & Nevers","Q78365,Q4757283",1988,,"Ann. Missouri Bot. Gard. 75: 210 1988",,Q55765127,,,,945996-1,wfo-0000283008,2738952,,
bc99c9d2-8fd1-11eb-924d-9cd76263cbd0,species,spicata,Prestoea,,"Henderson & deNevers",,,,,,,,,,,wfo-0001247757,8356662,,
fb8d89b8-8fcb-11eb-924d-9cd76263cbd0,species,steyermarkii,Prestoea,,H.E.Moore,Q364731,1969,,"Principes 13: 139 1969",,,,,,210071-2,wfo-0000283009,2739024,,
fb8db17c-8fcb-11eb-924d-9cd76263cbd0,species,tenuiramosa,Prestoea,,"(Dammer) H.E.Moore","Q91064,Q364731",1963,,"Gentes Herb. 9: 286 1963",,,,8a788e6a-8fcd-11eb-924d-9cd76263cbd0,,210072-2,wfo-0000283010,2739022,,
fb8e50f0-8fcb-11eb-924d-9cd76263cbd0,species,trichoclada,Prestoea,,"(Burret) Balslev & A.J.Hend.","Q78365,Q5894466,Q4757283",1987,,"Principes 31: 11 1987",,,,8a78e0e0-8fcd-11eb-924d-9cd76263cbd0,,943794-1,wfo-0000283011,2738980,,
fb8eaeb0-8fcb-11eb-924d-9cd76263cbd0,species,trinitensis,Prestoea,,Hook.f.,Q157501,,,"Bot. Mag. 116: t. 7108 1890",,,,,,210073-2,wfo-0000283012,2739015,,
