id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afdd8aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroi,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",,,,,,,77ae9f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499446," Pocillaria bertieri"
60723a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,bertieri,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,77ae9f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470526," berteroi"
609ba9f2-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pocillaria,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,54162a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470527," "
763813aa-9bab-11eb-a8a2-19ed5c03f8d3,species,bisa,Pocillaria,,"(Quél.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,31f2f85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470528," "
60c00d06-9bac-11eb-a8a2-19ed5c03f8d3,species,blepharodes,Pocillaria,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,520c3fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470529," "
17289a50-9bac-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Pocillaria,,"(Speg.) Kuntze","Q648013,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,7d45db3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470530," "
62f3a934-9bac-11eb-a8a2-19ed5c03f8d3,species,bracata,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,58db6482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535332," "
3c734f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,braccata,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",,,,,,,58db6482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470531," Pocillaria bracata"
4508da24-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliae,Pocillaria,,Kuntze,Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,4508da24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472376," "
610733a2-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Pocillaria,,"(Cooke) Kuntze","Q2351239,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,58bc804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470532," "
0a743170-9bac-11eb-a8a2-19ed5c03f8d3,species,broomei,Pocillaria,,Kuntze,Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,0a743170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472377," "
f9fee060-9bab-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Pocillaria,,"(Pat. & Gaillard) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,56640470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470533," "
3ccefa5a-9bad-11eb-a8a2-19ed5c03f8d3,species,caelopus,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,cb76ed4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470534," "
613e7e02-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,5686dad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470535," "
fa0ac11e-9bab-11eb-a8a2-19ed5c03f8d3,species,calvescens,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,fa131034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470536," "
172a5912-9bac-11eb-a8a2-19ed5c03f8d3,species,canthagallensis,Pocillaria,,"(Beck) Kuntze","Q78986,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,7b143f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470537," "
fa0c4c28-9bab-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Pocillaria,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,715715d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470538," "
fa0c79f0-9bab-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Pocillaria,,"(Cooke & Massee) Kuntze","Q2351239,Q4284198,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,7137f86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470539," "
61939702-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,7105aeaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470540," "
0edab34c-9bac-11eb-a8a2-19ed5c03f8d3,species,catervaria,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,6e1fe110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296644," "
62d85a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetoloma,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,6e0727a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470541," "
730de3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetophora,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,81de44c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470542," "
731f02d6-9bac-11eb-a8a2-19ed5c03f8d3,species,chama,Pocillaria,,"(Bosc) Kuntze","Q948587,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,b571bf06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470543," "
736ef296-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysopepla,Pocillaria,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,c880921c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470544," "
5125f620-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,7ba2d9ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470545," "
176865e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,71153eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470546," "
aef73c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Pocillaria,,Earle,Q2547765,1906,,"Inf. an. Estac. Cent. agr. Cuba 1: 231 (1906)",,,,aef73c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241512," "
739a8b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrhosa,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,16ff9254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470547," "
73a6fdee-9bac-11eb-a8a2-19ed5c03f8d3,species,cladopus,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,81dbb1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470548," "
fa96c0c4-9bab-11eb-a8a2-19ed5c03f8d3,species,coadunata,Pocillaria,,"(Hook. f.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,65fb79ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470549," "
fa96e9a0-9bab-11eb-a8a2-19ed5c03f8d3,species,cochlearis,Pocillaria,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,605a5fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470550," "
62658d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,cochleata,Pocillaria,,"(Pers.) Kuntze","Q346451,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,609c3e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470551," "
0a7460aa-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Pocillaria,,Kuntze,Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,0a7460aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472378," "
0a748710-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Pocillaria,,Kuntze,Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,0a748710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472379," "
0a74ae52-9bac-11eb-a8a2-19ed5c03f8d3,species,compressa,Pocillaria,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 867 (1891)",,,,0a74ae52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472380," "
fa97cdb6-9bab-11eb-a8a2-19ed5c03f8d3,species,concava,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,52de4946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470552," "
74f0a7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,conchata,Pocillaria,,"(Bull.) Kuntze","Q1246173,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,5b681276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470553," "
75400678-9bac-11eb-a8a2-19ed5c03f8d3,species,connata,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,791ad376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470554," "
755dc4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,contigua,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7db1ca44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470555," "
75670516-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7d34934e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470556," "
758660c8-9bac-11eb-a8a2-19ed5c03f8d3,species,copulata,Pocillaria,,"(Ehrenb.) Kuntze","Q76549,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,0526dbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470557," "
07590240-9bac-11eb-a8a2-19ed5c03f8d3,species,coriacea,Pocillaria,,"(Bull.) Kuntze","Q1246173,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 867 (1891)",,,,,,,,,470558," "
76b792aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Pocillaria,,"(Klotzsch) Kuntze","Q67003,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,,,,,,470559," "
76bd1a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Pocillaria,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,03475198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470560," "
76f31690-9bac-11eb-a8a2-19ed5c03f8d3,species,crassiuscula,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,7f219ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470561," "
781fd760-9bac-11eb-a8a2-19ed5c03f8d3,species,cretacea,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,f9eff400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470562," "
77039c3c-9bab-11eb-a8a2-19ed5c03f8d3,species,crinita,Pocillaria,,"P. Browne",,1891,,"Revis. gen. pl. (Leipzig) 2: 865 (1891)",,,,77039c3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241959," "
82a9358c-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptarum,Pocillaria,,"(Fuckel) Kuntze","Q66899,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,54120456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470563," "
1716ba1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cubae,Pocillaria,,Kuntze,Q62853,1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,1716ba1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472381," "
7c04bbfc-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Pocillaria,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7f8a49d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470564," "
370148cc-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneata,Pocillaria,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,6396fbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470565," "
0b2db488-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyana,Pocillaria,,"(Sacc. & Cub.) Kuntze","Q707840,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,fa61355c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470566," "
82d06a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Pocillaria,,"(Sacc. & Cub.) Kuntze","Q707840,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,c94a2910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470567," "
0fee66e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,750f9412-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470568," "
831a0a00-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathus,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7f389a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470569," "
0ff25af0-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylophora,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7f82aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470570," "
8338d408-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,655bb158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470571," "
8365a79e-9bac-11eb-a8a2-19ed5c03f8d3,species,decaisneana,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,b2eded22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470572," "
e3640d70-9bac-11eb-a8a2-19ed5c03f8d3,species,degenera,Pocillaria,,"(Kalchbr.) Kuntze","Q736795,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,f568e2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277374," "
836d525a-9bac-11eb-a8a2-19ed5c03f8d3,species,degeneris,Pocillaria,,"(Kalchbr.) Kuntze","Q736795,Q62853",,,,,,,f568e2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470573," Pocillaria degenera"
83aad1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,delastrei,Pocillaria,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,77af720e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470574," "
08004190-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Pocillaria,,"(Schwein.) Kuntze","Q1822110,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7a757df4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470575," "
0fff2fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,descendens,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,657b8690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470576," "
0b385172-9bac-11eb-a8a2-19ed5c03f8d3,species,detonsa,Pocillaria,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,1b6f3d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470577," "
2e70e514-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,b5c13dba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470578," "
2eaad738-9bac-11eb-a8a2-19ed5c03f8d3,species,divisa,Pocillaria,,"(Schulzer) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 867 (1891)",,,,7d055606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470579," "
64976a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,djamor,Pocillaria,,"(Rumph. ex Fr.) Kuntze","Q61439,Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,,,,,,470580," "
0b3ede2a-9bac-11eb-a8a2-19ed5c03f8d3,species,dorsalis,Pocillaria,,"(Bosc) Kuntze","Q948587,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,4ff4cfc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470581," "
864daf24-9bac-11eb-a8a2-19ed5c03f8d3,species,dunalii,Pocillaria,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,b995c49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470582," "
faf2d242-9bab-11eb-a8a2-19ed5c03f8d3,species,echinopus,Pocillaria,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,759a0146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470583," "
063141c4-9bad-11eb-a8a2-19ed5c03f8d3,species,essequeboensis,Pocillaria,,"(G. Mey.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 867 (1891)",,,,7c23a2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470584," "
faf7155a-9bab-11eb-a8a2-19ed5c03f8d3,species,estriata,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,fa034aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470585," "
881d04e4-9bac-11eb-a8a2-19ed5c03f8d3,species,eugramma,Pocillaria,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 506 (1898)",,,,24d6f8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470586," "
179c6f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperata,Pocillaria,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 866 (1891)",,,,7b3dc76c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470587," "
