id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb4dab5e-8fcb-11eb-924d-9cd76263cbd0,species,areolata,Premna,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 73 (1915)",,,,,,urn:lsid:ipni.org:names:864187-1,wfo-0000282544,3898290,,
caf1f9b4-8fd1-11eb-924d-9cd76263cbd0,species,asperrima,Premna,,"Wall. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 392, nomen (Quid ?). 1841",,,,,,urn:lsid:ipni.org:names:864188-1,wfo-0001274421,3898282,,
fb4dc58a-8fcb-11eb-924d-9cd76263cbd0,species,atra,Premna,,Merr.,0,1941,,"Phytologia 2: 5 (1941)",,,,,,urn:lsid:ipni.org:names:864189-1,wfo-0000282545,3898274,,
fb4de114-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Premna,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 512 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:864190-1,wfo-0000282546,3898257,,
fb4e2b10-8fcb-11eb-924d-9cd76263cbd0,species,aureolepidota,Premna,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 78: 402 (1950)",,Q55767643,Q13548538,,,urn:lsid:ipni.org:names:864191-1,wfo-0000282548,3898250,,
fb4e8646-8fcb-11eb-924d-9cd76263cbd0,species,balakrishnanii,Premna,,"A.Rajendran & P.Daniel",0,1992,,"Bull. Bot. Surv. India 34: 174 (1992 publ. 1997)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:1006937-1,wfo-0000282549,3898242,,
fb4ec1c4-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Premna,,Dop,0,1923,,"Bull. Soc. Bot. France 70: 445 (1923)",,Q55757115,Q5735483,,,urn:lsid:ipni.org:names:864192-1,wfo-0000282550,3898234,,
caf215f2-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Premna,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. 468. 1845",,,,,,urn:lsid:ipni.org:names:1004455-1,wfo-0001274422,3898220,,
dd6e03ac-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Premna,,Wall.,0,1768,,"Prodr. 11: 636 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:864193-1,wfo-0001144324,7977009,,
fb4eeaa0-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Premna,,"Wall. ex Schauer",0,1847,,"Prodr. 11: 636 1847",,,Q2712448,,,,wfo-0000282551,8046605,,
fb4f0846-8fcb-11eb-924d-9cd76263cbd0,variety,anodon,Premna,barbata,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 579 1885",,,Q6144451,,,,wfo-0000282552,7539849,,
fb4f2376-8fcb-11eb-924d-9cd76263cbd0,species,bengalensis,Premna,,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 577 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:864194-1,wfo-0000282553,3898215,,
fb4f4086-8fcb-11eb-924d-9cd76263cbd0,species,benguetensis,Premna,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 215 (1908)",,,,,,urn:lsid:ipni.org:names:864195-1,wfo-0000282554,3898210,,
fb4f5b52-8fcb-11eb-924d-9cd76263cbd0,species,benthamiana,Premna,,Domin,0,1928,,"Biblioth. Bot. 22(89): 556 (1928)",,,,,,urn:lsid:ipni.org:names:864196-1,wfo-0000282555,3898194,,
fb4f7952-8fcb-11eb-924d-9cd76263cbd0,species,bequaertii,Premna,,Moldenke,0,1951,,"Phytologia 3: 421 (1951)",,,,,,urn:lsid:ipni.org:names:864197-1,wfo-0000282556,3898187,,
fb4f948c-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Premna,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 440 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:864198-1,wfo-0000282557,8109478,,
fb4fce8e-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Premna,,H.J.Lam,0,1919,,"Verben. Malay. Archip. : 117 (1919)",,,,,,urn:lsid:ipni.org:names:864200-1,wfo-0000282559,3898170,,
fb4fecd4-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Premna,,Wall.,0,1885,,"Fl. Brit. India 4: 572 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:864201-1,wfo-0000282560,8424592,,
fb50080e-8fcb-11eb-924d-9cd76263cbd0,species,brongersmai,Premna,,H.J.Lam,0,1954,,"Blumea 7: 553 (1954)",,Q96029032,,,,urn:lsid:ipni.org:names:864202-1,wfo-0000282561,3898156,,
fb5024ec-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Premna,,Haines,0,1922,,"Bull. Misc. Inform. Kew 1922: 122 (1922)",,Q55782422,Q5735532,,,urn:lsid:ipni.org:names:864203-1,wfo-0000282562,3898149,,
fb5042c4-8fcb-11eb-924d-9cd76263cbd0,species,cambodiana,Premna,,Dop,0,1923,,"Bull. Soc. Bot. France 70: 440 (1923)",,Q55757115,Q5735483,,,urn:lsid:ipni.org:names:864204-1,wfo-0000282563,3898144,,
caf39fe4-8fd1-11eb-924d-9cd76263cbd0,species,cana,Premna,,Wall.,0,1782,,"Numer. List [Wallich] n. 1782. 1829",,,,,,urn:lsid:ipni.org:names:864205-1,wfo-0001274435,3898135,,
fb505d9a-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Premna,,A.Meeuse,0,1942,,"Blumea 5: 71 (1942)",,Q96029256,,,,urn:lsid:ipni.org:names:864206-1,wfo-0000282564,3898128,,
fb5078ac-8fcb-11eb-924d-9cd76263cbd0,species,cardiophylla,Premna,,Schauer,0,1847,,"Prodr. 11: 638 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:864207-1,wfo-0000282565,3898120,,
fb509954-8fcb-11eb-924d-9cd76263cbd0,species,cauliflora,Premna,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 215 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:864208-1,wfo-0000282566,3898109,,
fb50bc2c-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Premna,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 439 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:864209-1,wfo-0000282567,3898105,,
fb517d4c-8fcb-11eb-924d-9cd76263cbd0,species,ceramensis,Premna,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 893 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:864210-1,wfo-0000282569,3898098,,
fb519b7e-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Premna,,Dop,0,1923,,"Bull. Soc. Bot. France 70: 445 (1923)",,Q55757115,Q5735483,,,urn:lsid:ipni.org:names:864211-1,wfo-0000282570,3898091,,
fb51b8c0-8fcb-11eb-924d-9cd76263cbd0,species,chrysoclada,Premna,,Gürke,0,1903,,"Bot. Jahrb. Syst. 33: 293 (1903)",,,Q5732642,1ace8c50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864212-1,wfo-0000282571,3898083,,
fb51d2f6-8fcb-11eb-924d-9cd76263cbd0,species,claessensii,Premna,,"De Wild.",0,1929,,"Pl. Bequaert. 5: 21 (1929)",,,,,,urn:lsid:ipni.org:names:864213-1,wfo-0000282572,3898077,,
5bd9c836-1d4d-11ec-82c2-f14daa6f2d93,species,clavata,Premna,,"de Kok",,2013,,"Kew Bull. 68(1): 59. 2013 [2 Mar 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77114303-1,wfo-0001356254,,,
fb51efe8-8fcb-11eb-924d-9cd76263cbd0,species,collinsae,Premna,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 283 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:864214-1,wfo-0000282573,3898069,,
fb520f50-8fcb-11eb-924d-9cd76263cbd0,species,colorata,Premna,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 833 (1900)",,,,,,urn:lsid:ipni.org:names:864215-1,wfo-0000282574,3898062,,
fb522b98-8fcb-11eb-924d-9cd76263cbd0,species,confinis,Premna,,"C.Pei & S.L.Chen ex C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 437 (1977)",,,,,,urn:lsid:ipni.org:names:864216-1,wfo-0000282575,3898056,,
fb524682-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Premna,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 232 (1906)",,,,,,urn:lsid:ipni.org:names:864217-1,wfo-0000282576,3898048,,
fb52618a-8fcb-11eb-924d-9cd76263cbd0,species,congolensis,Premna,,Moldenke,0,1953,,"Phytologia 4: 180 (1953)",,,,,,urn:lsid:ipni.org:names:864218-1,wfo-0000282577,3898044,,
fb527cc4-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Premna,,Blanco,0,1837,,"Fl. Filip. : 489 (1837)",,,,,,urn:lsid:ipni.org:names:864220-1,wfo-0000282578,3898022,,
fb52d3a4-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Premna,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 512 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:864219-1,wfo-0000282581,7662015,,
fb52ee84-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Premna,,Brand.,0,1874,,"Forest Fl. N.W. India : 367 (1874)",,,,,,urn:lsid:ipni.org:names:864221-1,wfo-0000282582,7522815,,
fb530cca-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Premna,,Wight,0,1849,,"Icon. Pl. Ind. Orient. : t. 1483 (1849)",,,,,,urn:lsid:ipni.org:names:864224-1,wfo-0000282583,7987240,,
fb53352e-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Premna,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 78 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:864223-1,wfo-0000282584,7908024,,
4fe182f8-1d4d-11ec-82c2-f14daa6f2d93,species,cordiformis,Premna,,"Li Bing Zhang & Yi F.Duan",,2014,,"Phytotaxa 170: 281 (2014)",,,,,,urn:lsid:ipni.org:names:77141076-1,wfo-0001340104,,,
cbb497bc-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Premna,,C.B.Clarke,0,1996,,"Fl. Brit. India 5: 573 (1888)",,,Q6144451,,,urn:lsid:ipni.org:names:864226-1,wfo-0001275736,7308686,,
fb535eb4-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Premna,,C.B.Clarke,0,1888,,"Fl. Brit. India [J. D. Hooker] 4(12): 573. 1885 [Aug 1885]",,,Q6144451,,,,wfo-0000282585,7308686,,
7181aed8-1d48-11ec-82c2-f14daa6f2d93,variety,coriacea,Premna,coriacea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170556-1,wfo-0000282586,,,
8a959574-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Premna,coriacea,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 573 1885",,,Q6144451,,,,wfo-0000502205,7980472,,
8a969ea6-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Premna,coriacea,C.B.Clarke,0,1885,,"Fl. Brit. India 4: 573 1885",,,Q6144451,,,,wfo-0000502211,8058480,,
8a97c628-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Premna,coriacea,"(C.B.Clarke) A.Rajendran & P.Daniel",0,1996,,"Bull. Bot. Surv. India 38: 43 (1996 publ. 2001)",,Q101073312,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:20006180-1,wfo-0000502216,3897975,,
fb53ee06-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Premna,,Merr.,0,1847,,"An Interpretation of Rumphius's Herbarium Amboinense 1917",,,,,,urn:lsid:ipni.org:names:150764-3,wfo-0000282587,10927794,,
fb540e5e-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Premna,,"Rottler & Willd.",0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 187 (1803)",,,,,,urn:lsid:ipni.org:names:864227-1,wfo-0000282588,7713954,,
6dfe2772-8fcd-11eb-924d-9cd76263cbd0,variety,madagascariensis,Premna,corymbosa,Moldenke,0,1951,,"Phytologia 3: 122 (1951)",,,,,,urn:lsid:ipni.org:names:60455743-2,wfo-0000911168,8286937,,
d2651d0c-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Premna,corymbosa,"(R.Br.) H.R.Fletcher",0,1936,,"Notes Roy. Bot. Gard. Edinburgh 19: 178 (1936)",,,,,,urn:lsid:ipni.org:names:150772-3,wfo-0000619949,3897954,,
d266b3d8-8fcc-11eb-924d-9cd76263cbd0,variety,sambucina,Premna,corymbosa,"(Wall. ex Schauer) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. 68 1942",,,,d264beb6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619954,7774282,,
fb542b00-8fcb-11eb-924d-9cd76263cbd0,species,cowanii,Premna,,"Hatus. ex Moldenke",0,1954,,"Phytologia 5: 12 1954",,,,,,,wfo-0000282589,7688440,,
fb544720-8fcb-11eb-924d-9cd76263cbd0,species,crassa,Premna,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 230 (1921)",,,,,,urn:lsid:ipni.org:names:864228-1,wfo-0000282590,3897947,,
718298ac-1d48-11ec-82c2-f14daa6f2d93,variety,crassa,Premna,crassa,,,,,Unknown,,,,,,,wfo-0000282592,,,
fb549fd6-8fcb-11eb-924d-9cd76263cbd0,species,cumingiana,Premna,,Schauer,0,1847,,"Prodr. 11: 634 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:864229-1,wfo-0000282593,7308675,,
3450ceee-8fcd-11eb-924d-9cd76263cbd0,form,cordata,Premna,cumingiana,Moldenke,0,1962,,"Phytologia 8: 162 1962",,,,,,,wfo-0000802916,7434041,,
3451245c-8fcd-11eb-924d-9cd76263cbd0,form,dentata,Premna,cumingiana,Moldenke,0,1954,,"Phytologia 5: 14 1954",,,,,,,wfo-0000802919,7531551,,
345142ca-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Premna,cumingiana,Moldenke,0,1954,,"Phytologia 5: 14 1954",,,,,,,wfo-0000802920,,,
74e5ba38-1d4d-11ec-82c2-f14daa6f2d93,variety,pierreana,Premna,cumingiana,"(Dop) P.H.Hô",,1993,,"Cayco Vietnam 2(2): 1034 (1993)",,,,,,urn:lsid:ipni.org:names:976734-1,wfo-0001390253,,,
fb54bd54-8fcb-11eb-924d-9cd76263cbd0,species,curranii,Premna,,H.J.Lam,0,1919,,"Verben. Malay. Archip. : 116 (1919)",,,,,,urn:lsid:ipni.org:names:864230-1,wfo-0000282594,3897922,,
fb54de06-8fcb-11eb-924d-9cd76263cbd0,species,cyclophylla,Premna,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 899 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:864231-1,wfo-0000282595,3897916,,
fb54f986-8fcb-11eb-924d-9cd76263cbd0,species,dallachyana,Premna,,Benth.,0,1870,,"Fl. Austral. 5: 59 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:864232-1,wfo-0000282596,7308666,,
77d3e224-1d4d-11ec-82c2-f14daa6f2d93,variety,dallachyana,Premna,dallachyana,Benth.,,1913,,"Repertorium Specierum Novarum Regni Vegetabilis 12 1913",,,,,,urn:lsid:ipni.org:names:150810-3,wfo-0001394241,,,
327064d6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusisepala,Premna,dallachyana,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 133 (1913)",,,,,,urn:lsid:ipni.org:names:150835-3,wfo-0000799128,3897886,,
6814add2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Premna,dallachyana,Domin,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 133 (1913)",,,,,,urn:lsid:ipni.org:names:150873-3,wfo-0001373692,,,
fb55165a-8fcb-11eb-924d-9cd76263cbd0,species,debiana,Premna,,"A.Rajendran & P.Daniel",0,1992,,"Bull. Bot. Surv. India 34: 177 (1992 publ. 1997)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:1006938-1,wfo-0000282597,3897869,,
fb553108-8fcb-11eb-924d-9cd76263cbd0,species,decaryi,Premna,,Moldenke,0,1950,,"Phytologia 3: 320 (1950)",,,,,,urn:lsid:ipni.org:names:864233-1,wfo-0000282598,3897861,,
fb554cce-8fcb-11eb-924d-9cd76263cbd0,species,decurrens,Premna,,H.J.Lam,0,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 36 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:864234-1,wfo-0000282599,3897855,,
cafa85d4-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Premna,,Wall.,0,1773,,"Numer. List [Wallich] n. 1773. 1829",,,,,,urn:lsid:ipni.org:names:864235-1,wfo-0001274489,3897846,,
fb5583f6-8fcb-11eb-924d-9cd76263cbd0,species,dentatifolia,Premna,,Moldenke,0,1954,,"Phytologia 5: 85 (1954)",,,,,,urn:lsid:ipni.org:names:864236-1,wfo-0000282601,3897840,,
fb559e40-8fcb-11eb-924d-9cd76263cbd0,species,depauperata,Premna,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 231 (1906)",,,,,,urn:lsid:ipni.org:names:864237-1,wfo-0000282602,3897832,,
34515fbc-8fcd-11eb-924d-9cd76263cbd0,variety,oswaldiana,Premna,depauperata,Moldenke,0,1954,,"Phytologia 5: 14 1954",,,,,,,wfo-0000802921,8043960,,
3451b598-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Premna,depauperata,Moldenke,0,1954,,"Phytologia 5: 14 1954",,,,,,,wfo-0000802924,8055143,,
fb55c21c-8fcb-11eb-924d-9cd76263cbd0,species,derryana,Premna,,"King & Gamble",0,1908,,"Bull. Misc. Inform. Kew 1908: 107 (1908)",,Q55781869,Q5735532,,,urn:lsid:ipni.org:names:864238-1,wfo-0000282603,3897826,,
fb55e76a-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Premna,,Verdc.,0,1992,,"Fl. Trop. E. Africa , Verbenac.: 79 (1992)",,,,,,urn:lsid:ipni.org:names:968465-1,wfo-0000282604,7308658,,
74bc5166-1d4d-11ec-82c2-f14daa6f2d93,variety,dianiensis,Premna,discolor,Verdc.,,1992,,"Fl. Trop. E. Africa , Verbenac.: 79 (1992)",,,,,,urn:lsid:ipni.org:names:969912-1,wfo-0001390018,,,
7184e396-1d48-11ec-82c2-f14daa6f2d93,variety,discolor,Premna,discolor,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171496-1,wfo-0000282605,,,
dd71fe9e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Premna,,Wall.,0,1781,,"Numer. List [Wallich] n. 1781. 1829",,,,,,urn:lsid:ipni.org:names:864239-1,wfo-0001144362,3897803,,
fb567b26-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Premna,,"Wall. ex Schauer",0,1847,,"Prodr. 11: 631 1847",,,Q2712448,,,,wfo-0000282606,7848359,,
cafaa2d0-8fd1-11eb-924d-9cd76263cbd0,species,doncaria,Premna,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] n. 2647. 1831",,,,,,urn:lsid:ipni.org:names:864240-1,wfo-0001274490,3897794,,
fb569e44-8fcb-11eb-924d-9cd76263cbd0,species,dopii,Premna,,C.Pei,0,1932,,"Mem. Sci. Soc. China 1(3): 91 (1932)",,,,,,urn:lsid:ipni.org:names:864241-1,wfo-0000282607,3897787,,
fb56b7c6-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Premna,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 283 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:864242-1,wfo-0000282608,3897779,,
fb56d1c0-8fcb-11eb-924d-9cd76263cbd0,species,elskensii,Premna,,"De Wild.",0,1929,,"Pl. Bequaert. 5: 22 (1929)",,,,,,urn:lsid:ipni.org:names:864243-1,wfo-0000282609,3897773,,
4fe20c50-1d4d-11ec-82c2-f14daa6f2d93,species,emarginata,Premna,,"Li Bing Zhang & Yi F.Duan",,2014,,"Phytotaxa 170: 281 (2014)",,,,,,urn:lsid:ipni.org:names:77141080-1,wfo-0001340106,,,
fb57094c-8fcb-11eb-924d-9cd76263cbd0,species,esculenta,Premna,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 81 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:864244-1,wfo-0000282611,3887683,,
fb57251c-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Premna,,H.Lév.,0,1916,,"Sert. Yunnan. : 3 (1916)",,,,,,urn:lsid:ipni.org:names:864245-1,wfo-0000282612,11042502,,
