id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c09f452a-9bac-11eb-a8a2-19ed5c03f8d3,species,nectandrae,Polystomella,,Toro,Q21610884,,,,,,,c09f452a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272092," "
c8ee62c4-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequia,Polystomella,,Höhn.,Q4502879,,,,,,,c8ee62c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189523," "
ed804bca-9bac-11eb-a8a2-19ed5c03f8d3,species,piperis,Polystomella,,Viégas,Q21611725,1944,,"Bragantia 4: 59 (1944)",,,,ed804bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289858," "
234b4b48-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Polystomella,,"(Speg.) Theiss.",Q648013,1912,,"Annls mycol. 10(1): 7 (1912)",,,,b4f3071a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100304," "
77c0e378-9bab-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Polystomella,,Speg.,Q648013,1888,,"Anal. Soc. cient. argent. 26(1): 53 [no. 137] (1888)",,,,77c0e378-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189483," "
955437a4-9bac-11eb-a8a2-19ed5c03f8d3,species,repanda,Polystomella,,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 506 (1919)",,,,955437a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206173," "
801fd87e-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiacearum,Polystomella,,"G. Arnaud",,1918,,"Ann. Ecole Nat. Agr. Montpell. 16(1-4): 142 (1918)",,,,801fd87e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206024," "
2347a434-9bac-11eb-a8a2-19ed5c03f8d3,species,salvadorae,Polystomella,,"(Cooke) Theiss. & Syd.",Q2351239,1915,,"Annls mycol. 13(3/4): 244 (1915)",,,,7a5abcf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100265," "
9560ff3e-9bac-11eb-a8a2-19ed5c03f8d3,species,scutula,Polystomella,,"(Berk. & M.A. Curtis) Speg.","Q662338,Q648013",1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 381 (1889)",,,,,,,,,206284," "
bad56dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,sordidula,Polystomella,,"(Lév.) Boedijn","Q1375120,Q4098011",1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 3: 382 (1909)",,,,5b9bc4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123340," "
e61ce5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,trichiliae,Polystomella,,Syd.,,1925,,"Annls mycol. 23(3/6): 389 (1925)",,,,e61ce5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280586," "
