id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8388c5c6-8fcc-11eb-924d-9cd76263cbd0,species,curtissii,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 201 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192172-2,wfo-0000490470,2721211,,
83891d32-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 201 (1920)",,Q55773163,,89b51a86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192173-2,wfo-0000490473,2720221,,
83893e98-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 201 (1920)",,Q55773163,,929d7d18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192174-2,wfo-0000490474,2721687,,
83897cbe-8fcc-11eb-924d-9cd76263cbd0,species,distans,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 201 (1920)",,Q55773163,,9b0275ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192175-2,wfo-0000490476,2721024,,
838a9b8a-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,92c2142a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192176-2,wfo-0000490480,2721693,,
838ad9f6-8fcc-11eb-924d-9cd76263cbd0,species,dodecandrum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192177-2,wfo-0000490482,2721070,,
838b124a-8fcc-11eb-924d-9cd76263cbd0,species,earlei,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192178-2,wfo-0000490484,2721137,,
838ba048-8fcc-11eb-924d-9cd76263cbd0,species,fasciculare,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192179-2,wfo-0000490489,2721021,,
838bda36-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,508c2740-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192180-2,wfo-0000490491,2721741,,
838c3184-8fcc-11eb-924d-9cd76263cbd0,species,fuscoides,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,933a746a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192181-2,wfo-0000490494,2721742,,
838c5308-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192182-2,wfo-0000490495,2721677,,
838d2e4a-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Phaeocephalum,,"(L.) House",0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192183-2,wfo-0000490499,2721302,,
324f5638-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Phaeocephalum,glomeratum,Farw.,0,1920,,"Rep. (Annual) Michigan Acad. Sci. 21: 361 (1920)",,,,,,urn:lsid:ipni.org:names:192184-2,wfo-0000798837,2721299,,
838d6b58-8fcc-11eb-924d-9cd76263cbd0,species,gracilentum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192185-2,wfo-0000490501,2721153,,
838da730-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,93738782-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192186-2,wfo-0000490503,2721746,,
838e3074-8fcc-11eb-924d-9cd76263cbd0,species,inexpansum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192187-2,wfo-0000490508,2721055,,
838e4adc-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Phaeocephalum,,"(Chapm.) House",0,1920,,"Amer. Midl. Naturalist 6: 201 (1920)",,Q55773163,,1c3cbc00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192188-2,wfo-0000490509,2720891,,
838e67b0-8fcc-11eb-924d-9cd76263cbd0,species,knieskernii,Phaeocephalum,,"(J.Carey) House",0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,93ded118-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192189-2,wfo-0000490510,2721249,,
838ea18a-8fcc-11eb-924d-9cd76263cbd0,species,leptorhynchum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192190-2,wfo-0000490512,2721003,,
838f95fe-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192191-2,wfo-0000490517,2721725,,
838fbc1e-8fcc-11eb-924d-9cd76263cbd0,species,miliaceum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 1920, vi. 202.",,Q55773163,,,,urn:lsid:ipni.org:names:311444-1,wfo-0000490518,2721399,,
838ff4ae-8fcc-11eb-924d-9cd76263cbd0,species,mixtum,Phaeocephalum,,"(Britton) House",0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192193-2,wfo-0000490520,2720998,,
83900f84-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192194-2,wfo-0000490521,2721886,,
83906498-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:311447-1,wfo-0000490524,2720866,,
83909ab2-8fcc-11eb-924d-9cd76263cbd0,species,perplexum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192196-2,wfo-0000490526,2721721,,
83911e2e-8fcc-11eb-924d-9cd76263cbd0,species,plankii,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,950592e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192197-2,wfo-0000490530,2721135,,
83915ae2-8fcc-11eb-924d-9cd76263cbd0,species,plumosum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:311450-1,wfo-0000490532,2720694,,
8391bf82-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192199-2,wfo-0000490534,2721272,,
8392120c-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,82c56310-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192200-2,wfo-0000490536,2720875,,
83934be0-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192201-2,wfo-0000490540,2721820,,
83938876-8fcc-11eb-924d-9cd76263cbd0,species,rariflorum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192202-2,wfo-0000490542,2720928,,
8393e244-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,956a4f44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192203-2,wfo-0000490545,2720989,,
8394896a-8fcc-11eb-924d-9cd76263cbd0,species,solitare,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192204-2,wfo-0000490547,2721891,,
8394ebee-8fcc-11eb-924d-9cd76263cbd0,species,stipitatum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192205-2,wfo-0000490550,2721571,,
8395208c-8fcc-11eb-924d-9cd76263cbd0,species,torreyanum,Phaeocephalum,,House,0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,f2ea7f0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192206-2,wfo-0000490552,2721414,,
8395b1e6-8fcc-11eb-924d-9cd76263cbd0,species,tracyi,Phaeocephalum,,"(Britton) House",0,1920,,"Amer. Midl. Naturalist 6: 202 (1920)",,Q55773163,,,,urn:lsid:ipni.org:names:192207-2,wfo-0000490557,2721281,,
22c88d7e-8fb9-11eb-924d-9cd76263cbd0,species,gnidioides,Phaeocephalus,,S.Moore,0,1900,,"J. Bot. 38: 158 (1900)",,,,,,urn:lsid:ipni.org:names:237460-1,wfo-0000115720,5402031,,
