id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a9d1592-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporus,Pithomyces,,Morgan-Jones,,1987,,"Mycotaxon 30: 30 (1987)",,,,3a9d1592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133429," "
22588a24-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Pithomyces,,"(Syd.) M.B. Ellis",,1960,,"Mycol. Pap. 76: 11 (1960)",,,,6cb01cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337067," "
2258d95c-9bad-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Pithomyces,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 38 (1965)",,,,2258d95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337068," "
25a7da78-9bac-11eb-a8a2-19ed5c03f8d3,species,divaricatus,Pithomyces,,"Narayan & Kamal",,1986,,"Can. J. Bot. 64(1): 201 (1986)",,,,25a7da78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103707," "
5e80de4e-9bac-11eb-a8a2-19ed5c03f8d3,species,djbhatii,Pithomyces,,"Manohar., Kunwar & N.K. Rao",,2006,,"Geophytology 36(1 & 2): 87 (2006)",,,,5e80de4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529961," "
225920a6-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeidicola,Pithomyces,,"M.B. Ellis",,1960,,"Mycol. Pap. 76: 10 (1960)",,,,225920a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337069," "
5e810eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticus,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 6 (2007)",,,,5e810eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529962," "
73332c98-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Pithomyces,,"V.G. Rao & Chary",,1972,,"Curr. Sci. 41(no. 22): 822 (1972)",,,,73332c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320556," "
4c98c4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Pithomyces,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 100 (1875)",,,,4c98c4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224189," "
9d85d766-9bac-11eb-a8a2-19ed5c03f8d3,species,funiculosa,Pithomyces,,"M.E. Palm, E.L. Stewart & Rossman",,,,,,,,9d85d766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276881," Pithomyces funiculosus"
50c85aba-9bad-11eb-a8a2-19ed5c03f8d3,species,funiculosus,Pithomyces,,"M.E. Palm, E.L. Stewart & Rossman",,1979,,"Mycotaxon 10(1): 246 (1979)",,,,50c85aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320557," funiculosa"
c720f664-9bac-11eb-a8a2-19ed5c03f8d3,species,gladioli,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2003,,"Mycotaxon 85: 241 (2003)",,,,c720f664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373177," "
22598f28-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Pithomyces,,"R.Y. Roy & B. Rai",,1968,,"Trans. Br. mycol. Soc. 51(1): 154 (1968)",,,,22598f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337070," "
5e83bd44-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthosporioides,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 7 (2007)",,,,5e83bd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529963," "
73338670-9bac-11eb-a8a2-19ed5c03f8d3,species,karoo,Pithomyces,,"Marasas & I.H. Schum.",,1972,,"Bothalia 10(4): 511 (1972)",,,,73338670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320558," "
13519d90-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosus,Pithomyces,,Piroz.,,1972,,"Mycol. Pap. 129: 50 (1972)",,,,13519d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320559," "
447ed7f2-9bad-11eb-a8a2-19ed5c03f8d3,species,longiclavisporus,Pithomyces,,"H.M. Liu & T.Y. Zhang",,2007,,"Mycosystema 26(4): 486 (2007)",,,,447ed7f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532135," "
5e84011e-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 8 (2007)",,,,5e84011e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529964," "
225a2668-9bad-11eb-a8a2-19ed5c03f8d3,species,maydicus,Pithomyces,,"(Sacc.) M.B. Ellis",Q707840,1960,,"Mycol. Pap. 76: 15 (1960)",,,,0495238a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337071," "
3dba77dc-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Pithomyces,,"X.G. Zhang & Y.M. Wu",,2003,,"Mycotaxon 85: 131 (2003)",,,,3dba77dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373596," "
38e11e10-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Pithomyces,,"Mercado & J. Mena",,1986,,"in Mercado Sierra & Mena Portales, Acta bot., Szeged 32(1-4): 201 (1986)",,,,38e11e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131869," "
5e845f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,obpyriformis,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 9 (2007)",,,,5e845f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529965," "
350e51c6-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuriseptatus,Pithomyces,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 61 (1993)",,,,350e51c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360899," "
0e4ca0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidus,Pithomyces,,"H.M. Liu & T.Y. Zhang",,2007,,"Mycosystema 26(4): 487 (2007)",,,,0e4ca0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532136," "
2b1cd1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,pavgii,Pithomyces,,"(V.R. Nath) M.E. Palm, E.L. Stewart & Rossman",,1981,,"in Palm & Stewart, Mycotaxon 13(3): 465 (1981)",,,,172408e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111813," "
25a8037c-9bac-11eb-a8a2-19ed5c03f8d3,species,prolatus,Pithomyces,,"Hol.-Jech. & R.F. Castañeda",,1986,,"Ceská Mykol. 40(2): 81 (1986)",,,,25a8037c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103708," "
225aaf7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinatus,Pithomyces,,"(Cooke & Massee) M.B. Ellis","Q2351239,Q4284198",1965,,"Mycol. Pap. 103: 41 (1965)",,,,7c2786ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337072," "
ff35ffaa-9bab-11eb-a8a2-19ed5c03f8d3,species,quadratus,Pithomyces,,"(G.F. Atk.) M.B. Ellis",,1960,,"Mycol. Pap. 76: 18 (1960)",,,,ce9c884a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337073," "
80306ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Pithomyces,,"(Speg.) M.B. Ellis",Q648013,1960,,"Mycol. Pap. 76: 17 (1960)",,,,4f8c3dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337074," "
c7212508-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2003,,"Mycotaxon 85: 243 (2003)",,,,c7212508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373178," "
ae20578a-9bad-11eb-a8a2-19ed5c03f8d3,species,sivaramaprasadii,Pithomyces,,"N.K. Rao & Manohar.",,1988,,"Trans. Br. mycol. Soc. 91(2): 349 (1988)",,,,ae20578a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134194,"  Holotype IMI 296855"
07d674c8-9bac-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Pithomyces,,"G.V. Rao & A.P. Reddy",,1978,,"Indian J. mycol. Res. 16(2): 362 (1978)",,,,07d674c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112570," "
6e236cea-9bac-11eb-a8a2-19ed5c03f8d3,species,sumiderensis,Pithomyces,,Hol.-Jech.,,1986,,"in Holubová-Jechová & Mercado Sierra, Ceská Mykol. 40(3): 154 (1986)",,,,6e236cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103709," "
38dbc1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Pithomyces,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 22 (1987)",,,,38dbc1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131845," "
97322ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Pithomyces,,"(Manohar. & P.Rama Rao) P.M. Kirk",,1983,,"Trans. Br. mycol. Soc. 80(3): 462 (1983)",,,,1663ccd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109176," "
5e84b5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,trachelospermi,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 10 (2007)",,,,5e84b5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529966," "
29657c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,valparadisiacus,Pithomyces,,"(Speg.) P.M. Kirk",Q648013,1983,,"Trans. Br. mycol. Soc. 80(3): 460 (1983)",,,,50c94aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109177," "
5e854b32-9bac-11eb-a8a2-19ed5c03f8d3,species,variegatae,Pithomyces,,"X.G. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(1): 10 (2007)",,,,5e854b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529967," "
2f144f44-8fbb-11eb-924d-9cd76263cbd0,species,lyratum,Pithosillum,,Cass.,Q958431,1826,,"in Dict. Sci. Nat. xli. 165 (1826).",,,,,,238582-1,wfo-0000132367,4227631,,
