id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f18dfc90-8fcb-11eb-924d-9cd76263cbd0,species,barbellata,Pera,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 19 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:189988-2,wfo-0000267118,5614970,,
f18e1c34-8fcb-11eb-924d-9cd76263cbd0,species,barbinervis,Pera,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIII: 6 (1919)",,,Q5799603,,,urn:lsid:ipni.org:names:189989-2,wfo-0000267119,5614969,,
f18e3a0c-8fcb-11eb-924d-9cd76263cbd0,species,benensis,Pera,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 49 (1920)",,,,,,urn:lsid:ipni.org:names:189990-2,wfo-0000267120,5614967,,
f18e57c6-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Pera,,"(Klotzsch) Müll.Arg.",0,1866,,"Prodr. 15(2): 1028 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353343-1,wfo-0000267121,5614965,,
f18e75f8-8fcb-11eb-924d-9cd76263cbd0,species,bumeliifolia,Pera,,Griseb.,0,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 180 (1865)",,,,,,urn:lsid:ipni.org:names:353345-1,wfo-0000267122,5614964,,
f18e9312-8fcb-11eb-924d-9cd76263cbd0,species,bumeliifolia,Pera,,Baill.,0,1865,,"Adansonia 5: 224 (1865)",,,,,,urn:lsid:ipni.org:names:353344-1,wfo-0000267123,7401206,,
f18ecb98-8fcb-11eb-924d-9cd76263cbd0,species,cinerea,Pera,,Baill.,0,1865,,"Adansonia 5: 223 (1865)",,,,,,urn:lsid:ipni.org:names:353346-1,wfo-0000267125,5614963,,
f18ee588-8fcb-11eb-924d-9cd76263cbd0,species,citriodora,Pera,,Baill.,0,1865,,"Adansonia 5: 222 (1865)",,,,,,urn:lsid:ipni.org:names:353347-1,wfo-0000267126,5614961,,
f18f0040-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Pera,,"(Benth.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1028 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353348-1,wfo-0000267127,5614960,,
f18f1ada-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Pera,,Cardiel,0,1991,,"Caldasia 16: 311 (1991)",,Q95133186,,,,urn:lsid:ipni.org:names:301492-2,wfo-0000267128,5614958,,
f18f3808-8fcb-11eb-924d-9cd76263cbd0,species,corcovadensis,Pera,,Glaz.,0,1912,,"Mém. Soc. Bot. France 3: 626 (1913)",,,,,,urn:lsid:ipni.org:names:189991-2,wfo-0000267129,5614956,,
f18f5310-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Pera,,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1029 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353350-1,wfo-0000267130,5614954,,
f18f7174-8fcb-11eb-924d-9cd76263cbd0,species,depressa,Pera,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 112 (1929)",,,,,,urn:lsid:ipni.org:names:189992-2,wfo-0000267131,5614951,,
f18f8c5e-8fcb-11eb-924d-9cd76263cbd0,species,distichophylla,Pera,,"(Mart.) Baill.",0,1858,,"Étude Euphorb. : 434 (1858)",,,,,,urn:lsid:ipni.org:names:353352-1,wfo-0000267132,6045893,,
69cf65c2-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pera,distichophylla,Müll.Arg.,,1866,,"Prodr. [A. P. de Candolle] 15(2.2): 1026. 1866 [late Aug 1866]",,,Q2712448,,,urn:lsid:ipni.org:names:189993-2,wfo-0001375929,,,
f18fa73e-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolata,Pera,distichophylla,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 425 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:189994-2,wfo-0000267133,8386779,,
f18fdd4e-8fcb-11eb-924d-9cd76263cbd0,variety,laurina,Pera,distichophylla,Müll.Arg.,0,1866,,"Prodr. 15(2): 1026 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:189995-2,wfo-0000267135,7366214,,
f19007ce-8fcb-11eb-924d-9cd76263cbd0,variety,martiana,Pera,distichophylla,Müll.Arg.,0,1866,,"Prodr. 15(2): 1026 1866",,,Q2712448,,,,wfo-0000267136,7864800,,
f1904c98-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Pera,,Urb.,0,1912,,"Symb. Antill. 7: 261 (1912)",,,,,,urn:lsid:ipni.org:names:189996-2,wfo-0000267137,5614944,,
f1906fca-8fcb-11eb-924d-9cd76263cbd0,species,echinocarpa,Pera,,Baill.,0,1865,,"Adansonia 5: 223 (1865)",,,,,,urn:lsid:ipni.org:names:353354-1,wfo-0000267138,5614942,,
74faea1a-8fcd-11eb-924d-9cd76263cbd0,species,eiteniorum,Pera,,"Bigio & Secco",0,2011,,"Novon 21: 171 (2011)",,,Q2243682,,,urn:lsid:ipni.org:names:77116622-1,wfo-0000920706,7839480,,
f190909a-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Pera,,Urb.,0,1924,,"Symb. Antill. 9: 206 (1924)",,,,,,urn:lsid:ipni.org:names:189998-2,wfo-0000267139,5614940,,
f190acce-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Pera,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 288 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:189999-2,wfo-0000267140,5614939,,
f190c876-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Pera,,"(Schott) Müll.Arg.",0,1866,,"Prodr. 15(2): 1031 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353357-1,wfo-0000267141,5614937,,
f190e356-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Pera,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 66 (1951)",,,,,,urn:lsid:ipni.org:names:190000-2,wfo-0000267142,5614935,,
f191003e-8fcb-11eb-924d-9cd76263cbd0,species,furfuracea,Pera,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 426 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:353359-1,wfo-0000267143,5614934,,
f1911cb8-8fcb-11eb-924d-9cd76263cbd0,species,glabrata,Pera,,"(Schott) Poepp. ex Baill.",0,1858,,"Étude Euphorb. : 434 (1858)",,,,891e9452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353360-1,wfo-0000267144,6045891,,
f19155ac-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolia,Pera,glabrata,Glaz.,0,1912,,"Mém. Soc. Bot. France 3: 626 (1913)",,,,,,urn:lsid:ipni.org:names:190001-2,wfo-0000267146,7790668,,
f1916f9c-8fcb-11eb-924d-9cd76263cbd0,variety,petropolitana,Pera,glabrata,Glaz.,0,1912,,"Bull. Soc. Bot. France 59(3): 626 1912 publ. 1913",,,Q5735483,,,,wfo-0000267147,8174974,,
f1918a86-8fcb-11eb-924d-9cd76263cbd0,species,glaziovii,Pera,,Taub.,0,1919,,"Pflanzenr. (Engler) 4, Fam. 147, XIII: 12. 1919",,,Q5799603,,,urn:lsid:ipni.org:names:190003-2,wfo-0000267148,5614929,,
f191a458-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Pera,,Urb.,0,1926,,"Ark. Bot. 20A(15): 62 (1926)",,,,,,urn:lsid:ipni.org:names:190004-2,wfo-0000267149,5614925,,
f191bfc4-8fcb-11eb-924d-9cd76263cbd0,species,heteranthera,Pera,,"(Schrank) I.M.Johnst.",0,1923,,"Contr. Gray Herb. 68: 90 (1923)",,Q94388161,,0ee27f0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190005-2,wfo-0000267150,5614923,,
f191da4a-8fcb-11eb-924d-9cd76263cbd0,species,heterodoxa,Pera,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 423 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:353364-1,wfo-0000267151,5614922,,
f191fa34-8fcb-11eb-924d-9cd76263cbd0,species,incisa,Pera,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 65 (1951)",,,,,,urn:lsid:ipni.org:names:190006-2,wfo-0000267152,5614920,,
f19217b2-8fcb-11eb-924d-9cd76263cbd0,species,klotzschiana,Pera,,Baill.,0,1865,,"Adansonia 5: 225 (1865)",,,,,,urn:lsid:ipni.org:names:353366-1,wfo-0000267153,5614918,,
b25c5bb4-8fcd-11eb-924d-9cd76263cbd0,species,leandri,Pera,,"(Mart.) Baill.",0,1858,,"Étude Euphorb. : 434 (1858)",,,,,,urn:lsid:ipni.org:names:353367-1,wfo-0001049067,,,
69cfa3d4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pera,leandri,Müll.Arg.,,1866,,"Prodr. [A. P. de Candolle] 15(2.2): 1027. 1866 [late Aug 1866]",,,Q2712448,,,urn:lsid:ipni.org:names:190007-2,wfo-0001375930,,,
f192700e-8fcb-11eb-924d-9cd76263cbd0,variety,glabrescens,Pera,leandri,Müll.Arg.,0,1866,,"Prodr. 15(2): 1027 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:190008-2,wfo-0000267156,7470138,,
f19232e2-8fcb-11eb-924d-9cd76263cbd0,species,leandrii,Pera,,"(Mart.) Baill.",0,1858,,"Étude Euphorb. : 434 (1858)",,,,0ee2bca4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353367-1,wfo-0000267154,5823204,,
f1930186-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Pera,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 76 (1920)",,,,,,urn:lsid:ipni.org:names:190009-2,wfo-0000267157,5614913,,
b25defec-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Pera,,Kunth,0,,,,,,,,,,wfo-0001049083,8188515,,
752612c6-8fcd-11eb-924d-9cd76263cbd0,species,manausensis,Pera,,"Bigio & Secco",0,2010,,"Rodriguésia 61: 78 (2010)",,,,,,urn:lsid:ipni.org:names:77111991-1,wfo-0000921003,8032630,,
f1932580-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Pera,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 67 (1951)",,,,,,urn:lsid:ipni.org:names:190010-2,wfo-0000267158,5614911,,
f1934b14-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Pera,,Urb.,0,1924,,"Symb. Antill. 9: 208 (1924)",,,,,,urn:lsid:ipni.org:names:190011-2,wfo-0000267159,5614910,,
f19366da-8fcb-11eb-924d-9cd76263cbd0,species,mildbraediana,Pera,,Mansf.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 265 (1925)",,Q55777169,,,,urn:lsid:ipni.org:names:190012-2,wfo-0000267160,5614909,,
f19381ec-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Pera,,"(Benth.) Jabl.",0,1967,,"Mem. New York Bot. Gard. 17: 148 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:190013-2,wfo-0000267161,5614908,,
f1939cfe-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Pera,,Baill.,0,1865,,"Adansonia 5: 225 (1865)",,,,,,urn:lsid:ipni.org:names:353373-1,wfo-0000267162,5614906,,
f193b6da-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Pera,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1030 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353374-1,wfo-0000267163,5614905,,
f193d3f4-8fcb-11eb-924d-9cd76263cbd0,species,oppositifolia,Pera,,Griseb.,0,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 181 (1865)",,,,,,urn:lsid:ipni.org:names:353375-1,wfo-0000267164,5614903,,
bf80189a-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Pera,,Borhidi,0,1979,,"Acta Biol. Acad. Sci. Hung. 25(12): 43 1979",,,,,,,wfo-0001253093,8142193,,
f193f0dc-8fcb-11eb-924d-9cd76263cbd0,species,orientensis,Pera,,Borhidi,0,1979,,"Acta Bot. Acad. Sci. Hung. 25(12): 43 (1979)",,,,,,urn:lsid:ipni.org:names:190014-2,wfo-0000267165,5614901,,
f194294e-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolia,Pera,,Urb.,0,1924,,"Symb. Antill. 9: 207 (1924)",,,,,,urn:lsid:ipni.org:names:190015-2,wfo-0000267167,5614899,,
f194476c-8fcb-11eb-924d-9cd76263cbd0,species,pallidifolia,Pera,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 76 (1920)",,,,,,urn:lsid:ipni.org:names:190016-2,wfo-0000267168,5614898,,
f1946b48-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Pera,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1031 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353379-1,wfo-0000267169,5614897,,
f1948c90-8fcb-11eb-924d-9cd76263cbd0,species,polylepis,Pera,,Urb.,0,1924,,"Symb. Antill. 9: 206 (1924)",,,,,,urn:lsid:ipni.org:names:190017-2,wfo-0000267170,6045884,,
654cfea6-1d48-11ec-82c2-f14daa6f2d93,subspecies,polylepis,Pera,polylepis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168546-1,wfo-0000267171,,,
f194c9f8-8fcb-11eb-924d-9cd76263cbd0,species,pulchrifolia,Pera,,Ducke,0,1937,,"Trop. Woods 50: 36 (1937)",,,,,,urn:lsid:ipni.org:names:190019-2,wfo-0000267172,5614891,,
f194e8c0-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Pera,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 64 (1951)",,,,,,urn:lsid:ipni.org:names:190020-2,wfo-0000267173,5614887,,
f1951110-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkiana,Pera,,"(Klotzsch) Müll.Arg.",0,1866,,"Prodr. 15(2): 1027 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:353383-1,wfo-0000267174,5614885,,
f19565b6-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Pera,,"(Benth.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1028 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:1088118-2,wfo-0000267175,5614884,,
