id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3593f8e-8fb3-11eb-924d-9cd76263cbd0,species,smithii,Pappobolus,,"(Ferreyra) Panero",0,1992,,"Syst. Bot. Monogr. 36: 133 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969065-1,wfo-0000052052,3093670,,
68741d1e-8fb6-11eb-924d-9cd76263cbd0,species,storkhortonianus,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 98, fig. 36 (1992)",,,,,,urn:lsid:ipni.org:names:305109-2,wfo-0000089143,4247869,,
ead15c9e-8fb2-11eb-924d-9cd76263cbd0,species,stuebelii,Pappobolus,,"(Hieron.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 129 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969064-1,wfo-0000037414,3093666,,
6c2b6d4c-8fb4-11eb-924d-9cd76263cbd0,species,subniveus,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 149 (1992)",,Q55767930,,1de3333c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969069-1,wfo-0000064824,3093618,,
237443b0-8fbb-11eb-924d-9cd76263cbd0,species,szyszylowcizii,Pappobolus,,Hieron.,0,1992,,"Syst. Bot. Monogr. 36: 128. 1992",,,,,,,wfo-0000132014,4247842,,
6c15a036-8fb2-11eb-924d-9cd76263cbd0,species,szyszylowiczii,Pappobolus,,"(Hieron.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 128 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969063-1,wfo-0000024054,3093662,,
0300922c-8fb2-11eb-924d-9cd76263cbd0,species,verbesinoides,Pappobolus,,"(Kunth) Panero",0,1992,,"Syst. Bot. Monogr. 36: 75 (1992)",,,,,,urn:lsid:ipni.org:names:1059613-2,wfo-0000004474,7881360,,
fedf7e92-8fb1-11eb-924d-9cd76263cbd0,species,verbesinoides,Pappobolus,,"(Humb., Bonpl. & Kunth) Panero",0,1992,,"Syst. Bot. Monogr. 36: 75. 1992 ; Syst. Pappobolus (Asterac.-Helianth.)",,Q55767930,,,,urn:lsid:ipni.org:names:969057-1,wfo-0000002011,3093637,,
21f1fc42-8fb3-11eb-924d-9cd76263cbd0,species,viridior,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 175 (1992)",,Q55767930,,bcf674ba-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969074-1,wfo-0000042268,3093630,,
9f6b7242-8fb9-11eb-924d-9cd76263cbd0,species,woodsonianus,Pappobolus,,Cuatrec.,0,1965,,"Ann. Missouri Bot. Gard. 52: 308 (1965)",,Q56190385,Q2530335,,,urn:lsid:ipni.org:names:182848-2,wfo-0000119962,4247806,,
211a0aba-8fb5-11eb-924d-9cd76263cbd0,species,youngiorum,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 115, fig (1992)",,,,,,urn:lsid:ipni.org:names:306008-2,wfo-0000074239,4247792,,
