id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f57b030c-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Pimenta,,"(Lundell) Lundell",0,1971,,"Wrightia 4: 159 (1971)",,,,,,urn:lsid:ipni.org:names:196803-2,wfo-0000273397,3186154,,
f57b3188-8fcb-11eb-924d-9cd76263cbd0,species,haitiensis,Pimenta,,"(Urb.) Landrum",0,1984,,"Brittonia 36(3): 242. 1984",,Q55770190,,,,urn:lsid:ipni.org:names:914440-1,wfo-0000273398,3186200,,
f57b5492-8fcb-11eb-924d-9cd76263cbd0,species,hispaniolensis,Pimenta,,"(Urb.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 511 (1941)",,Q55777764,,8922e128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196804-2,wfo-0000273399,3186112,,
4870aeea-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Pimenta,,"(Bisse) Urquiola",,2008,,"Bissea 2(Núm. Espec.): 63 (2008)",,,,,,urn:lsid:ipni.org:names:60470257-2,wfo-0001330330,,,
f57b7e90-8fcb-11eb-924d-9cd76263cbd0,species,jamaicensis,Pimenta,,"(Britton & Harris) Proctor",0,1967,,"Bull. Inst. Jamaica, Sci. Ser. 16: 34 (1967)",,,,,,urn:lsid:ipni.org:names:196805-2,wfo-0000273400,3186157,,
f57bbcac-8fcb-11eb-924d-9cd76263cbd0,species,moaensis,Pimenta,,"Borhidi & O.Muñiz",0,1975,,"Acta Bot. Acad. Sci. Hung. 21: 226 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:196806-2,wfo-0000273401,3186148,,
c2cf54b0-8fcd-11eb-924d-9cd76263cbd0,species,myrciaefolia,Pimenta,,"Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64(3): 214. 1978 [1977 publ. 1978]",,,,,,urn:lsid:ipni.org:names:600552-1,wfo-0001086274,7890535,,
f57bdc32-8fcb-11eb-924d-9cd76263cbd0,species,myrciifolia,Pimenta,,"Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 214 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:196807-2,wfo-0000273402,3186206,,
c2e98e8e-8fcd-11eb-924d-9cd76263cbd0,species,nipensis,Pimenta,,"(Urb.) A.H.Liogier",0,1971,,"Mem. New York Bot. Gard. 21(2): 138 1971",,,Q2843475,,,,wfo-0001086503,8119672,,
f57bf6d6-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Pimenta,,"(Urb.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 512 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:196808-2,wfo-0000273403,3186140,,
f57c140e-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Pimenta,,Proctor,0,1982,,"J. Arnold Arbor. 63: 281 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:318192-2,wfo-0000273404,3186092,,
f57c30ce-8fcb-11eb-924d-9cd76263cbd0,species,odiolens,Pimenta,,"(Urb.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 514 (1941)",,Q55777764,,8926f038-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196809-2,wfo-0000273405,3186159,,
f57c69a4-8fcb-11eb-924d-9cd76263cbd0,species,officinalis,Pimenta,,Lindl.,0,1821,,"Coll. Bot. : t. 19 (1821)",,,,,,urn:lsid:ipni.org:names:600557-1,wfo-0000273407,3186077,,
c2cfb4a0-8fcd-11eb-924d-9cd76263cbd0,variety,cumanensis,Pimenta,officinalis,O.Berg,0,1855,,"Linnaea 27(4): 424. 1856 [Feb 1856]",,,Q5976761,,,urn:lsid:ipni.org:names:196810-2,wfo-0001086277,3186066,,
f57c83bc-8fcb-11eb-924d-9cd76263cbd0,variety,cumanensis,Pimenta,officinalis,"Schiede & Deppe",0,1856,,"Linnaea 27: 424 1856",,,Q5976761,,,,wfo-0000273408,8357482,,
3257f086-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Pimenta,officinalis,"(Sims) O.Berg",0,1856,,"Linnaea 27: 423 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:196811-2,wfo-0000798910,3186068,,
32580c88-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Pimenta,officinalis,"(DC.) O.Berg",0,1856,,"Linnaea 27: 424 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:196812-2,wfo-0000798911,3186083,,
3258446e-8fcd-11eb-924d-9cd76263cbd0,variety,tabasco,Pimenta,officinalis,"(Schltdl. & Cham.) O.Berg",0,1856,,"Linnaea 27: 425 (1856)",,,Q5976761,e653a366-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196813-2,wfo-0000798913,3186070,,
c2cf3642-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Pimenta,officinalis,O.Berg,0,1855,,"Handb. Pharmaceut. Bot. 339 1855",,,,,,,wfo-0001086273,8163877,,
f57ca0a4-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Pimenta,,"(Urb.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 513 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:196815-2,wfo-0000273409,3186202,,
f57cc5ac-8fcb-11eb-924d-9cd76263cbd0,species,ozua,Pimenta,,"(Urb. & Ekman) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 511 (1941)",,Q55777764,,892837cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196816-2,wfo-0000273410,3186098,,
f57cf0fe-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Pimenta,,"(Urb.) Burret",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 511 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:196817-2,wfo-0000273411,3186109,,
f57d0eb8-8fcb-11eb-924d-9cd76263cbd0,species,pilotoana,Pimenta,,"(Urb.) Borhidi",0,1975,,"Bot. Közlem. 62: 26 (1975)",,,,892a8400-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196818-2,wfo-0000273412,3186146,,
f57d2ea2-8fcb-11eb-924d-9cd76263cbd0,species,pimenta,Pimenta,,H.Karst.,0,1882,,"Deut. Fl. : 790 (1882)",,,,e643a4c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600563-1,wfo-0000273413,3186071,,
f57d509e-8fcb-11eb-924d-9cd76263cbd0,species,pimento,Pimenta,,Griseb.,0,1860,,"Fl. Brit. W. I. : 241 (1860)",,,,,,urn:lsid:ipni.org:names:600564-1,wfo-0000273414,3186138,,
f57d904a-8fcb-11eb-924d-9cd76263cbd0,species,podocarpoides,Pimenta,,"(Areces) Landrum",0,1986,,"Fl. Neotrop. Monogr. 45: 99. 1986",,Q100888919,Q8563892,e5e7a0b2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943623-1,wfo-0000273415,3186093,,
f57dbc6e-8fcb-11eb-924d-9cd76263cbd0,species,pseudocaryophyllus,Pimenta,,"(Gomes) Landrum",0,1984,,"Brittonia 36: 242 (1984)",,Q55770190,,e645b7f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282844-2,wfo-0000273416,3186164,,
f57e1bbe-8fcb-11eb-924d-9cd76263cbd0,variety,fulvescens,Pimenta,pseudocaryophyllus,"(DC.) Landrum",0,1986,,"Fl. Neotrop. Monogr. 45: 104 (1986)",,Q100888919,Q8563892,86bedba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953138-1,wfo-0000273418,3186169,,
f57e4170-8fcb-11eb-924d-9cd76263cbd0,variety,hoehnei,Pimenta,pseudocaryophyllus,"(Burret) Landrum",0,1986,,"Fl. Neotrop. Monogr. 45: 104. 1986",,Q100888919,Q8563892,,,urn:lsid:ipni.org:names:953139-1,wfo-0000273419,3186165,,
6a435de2-1d48-11ec-82c2-f14daa6f2d93,variety,pseudocaryophyllus,Pimenta,pseudocaryophyllus,"(Gomes) Landrum",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172080-1,wfo-0000273420,,,
f57e7816-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Pimenta,,"(Mill.) J.W.Moore",0,1933,,"Bull. Bernice P. Bishop Mus. 102: 33 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:196820-2,wfo-0000273421,3186096,,
f57e94c2-8fcb-11eb-924d-9cd76263cbd0,variety,grisea,Pimenta,racemosa,"(Kiaersk.) Fosberg",0,1942,,"Amer. Midl. Naturalist 27: 762 (1942)",,Q55765640,,f5785d8c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196821-2,wfo-0000273422,3186102,,
f57eb934-8fcb-11eb-924d-9cd76263cbd0,variety,hispaniolensis,Pimenta,racemosa,"(Urb.) Landrum",0,1984,,"Brittonia 36(3): 242. 1984",,Q55770190,,8922e128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923667-1,wfo-0000273423,3186108,,
609cdafc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Pimenta,racemosa,Urquiola,,2011,,"Revista Jard. Bot. Nac. Univ. Habana 32-33: 8 (2011-2012 publ. 2014)",,,,,,urn:lsid:ipni.org:names:77143880-1,wfo-0001363043,,,
f57ed5f4-8fcb-11eb-924d-9cd76263cbd0,variety,ozua,Pimenta,racemosa,"(Urb. & Ekman) Landrum",0,1984,,"Brittonia 36(3): 242. 1984",,Q55770190,,892837cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923668-1,wfo-0000273424,3186097,,
6a4472c2-1d48-11ec-82c2-f14daa6f2d93,variety,racemosa,Pimenta,racemosa,Fosberg,,,,Unknown,,,,,,urn:lsid:ipni.org:names:196822-2,wfo-0000273425,,,
f57f0ed4-8fcb-11eb-924d-9cd76263cbd0,variety,terebinthina,Pimenta,racemosa,"(Burret) Landrum",0,1984,,"Brittonia 36(3): 243. 1984",,Q55770262,,f57f9c5a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923669-1,wfo-0000273426,3186106,,
f57f2a5e-8fcb-11eb-924d-9cd76263cbd0,species,richardii,Pimenta,,Proctor,0,1982,,"J. Arnold Arbor. 63: 282 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:318949-2,wfo-0000273427,3186199,,
81bbca86-1d4d-11ec-82c2-f14daa6f2d93,species,samanensis,Pimenta,,"(Alain) Peguero",,2018,,"Phytotaxa 348(1): 37. 2018 [24 Apr 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77178449-1,wfo-0001425069,,,
f57f801c-8fcb-11eb-924d-9cd76263cbd0,species,tabasco,Pimenta,,"(Schltdl. & Cham.) Lundell",0,1960,,"Wrightia 2: 58 (1960)",,,,e653a366-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:196823-2,wfo-0000273429,3186135,,
f57f9c5a-8fcb-11eb-924d-9cd76263cbd0,species,terebinthina,Pimenta,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 511 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:282846-2,wfo-0000273430,3186107,,
48930cc4-1d4d-11ec-82c2-f14daa6f2d93,species,urquiolae,Pimenta,,Bisse,,2016,,"Espermat. Cuba Invent. Prelim. : XII (2016)",,,,,,urn:lsid:ipni.org:names:60471827-2,wfo-0001330472,,,
f57fc2b6-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Pimenta,,Bello,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 270 (1881)",,,,,,urn:lsid:ipni.org:names:600569-1,wfo-0000273431,7836840,,
f57ff8a8-8fcb-11eb-924d-9cd76263cbd0,species,vulgaris,Pimenta,,Lindl.,0,1829,,"Encycl. Pl. : 418 (1829)",,,,,,urn:lsid:ipni.org:names:600570-1,wfo-0000273432,3186082,,
81bbf1d2-1d4d-11ec-82c2-f14daa6f2d93,species,yumana,Pimenta,,"(Alain) T.N.C.Vasconc.",,2018,,"Phytotaxa 348(1): 37. 2018 [24 Apr 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77178450-1,wfo-0001425070,,,
