id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c038b99e-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Pterolepis,,"(Rottb.) Miq.",0,1840,,"Comm. Phytogr. 2: 78 (1840)",,,,c038d366-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30048126-2,wfo-0001080634,5420897,,
bb9696c8-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 275 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214147-2,wfo-0001245869,5600856,,
cdfdc4a8-8fd1-11eb-924d-9cd76263cbd0,variety,angusturensis,Pterolepis,glomerata,"(Humb. & Bonpl.) Cogn.",0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,c2321a20-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214148-2,wfo-0001279801,5600855,,
cdfefaee-8fd1-11eb-924d-9cd76263cbd0,variety,brachyandra,Pterolepis,glomerata,"(Cham.) Cogn.",0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214149-2,wfo-0001279808,5600842,,
cdff387e-8fd1-11eb-924d-9cd76263cbd0,variety,glaziovii,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214150-2,wfo-0001279810,5600839,,
cdff5ade-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 275 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214151-2,wfo-0001279811,5600837,,
cdff7d52-8fd1-11eb-924d-9cd76263cbd0,variety,martiana,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 275 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214152-2,wfo-0001279812,5600835,,
cdff9a62-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 275 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214153-2,wfo-0001279813,5600832,,
bb96b388-8fd1-11eb-924d-9cd76263cbd0,variety,peruviana,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214154-2,wfo-0001245870,5600829,,
cdffb664-8fd1-11eb-924d-9cd76263cbd0,variety,saldanhaei,Pterolepis,glomerata,Cogn.,0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214155-2,wfo-0001279814,5600827,,
cdfdff22-8fd1-11eb-924d-9cd76263cbd0,variety,sherarioides,Pterolepis,glomerata,"(DC.) Cogn.",0,1885,,"Fl. Bras. 14(3): 276 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214156-2,wfo-0001279803,7880318,,
ce023f88-8fd1-11eb-924d-9cd76263cbd0,species,goudotiana,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,,Q6151611,bf9adc24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575035-1,wfo-0001279831,5600822,,
bff53602-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pterolepis,,Wurdack,0,1983,,"Phytologia 53: 135 (-136) (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:214157-2,wfo-0001253973,5600806,,
5123d5bc-1d4d-11ec-82c2-f14daa6f2d93,species,haplostemona,Pterolepis,,"Almeda & A.B.Martins",,2015,,"Phytotaxa 201(3): 234 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145900-1,wfo-0001341866,,,
bfaee198-8fd1-11eb-924d-9cd76263cbd0,species,hatschbachii,Pterolepis,,Wurdack,0,1981,,"Phytologia 49: 158 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:214158-2,wfo-0001253449,5600802,,
c76a8efa-8fd1-11eb-924d-9cd76263cbd0,species,herbacea,Pterolepis,,"(DC.) Triana",0,1873,,"Trans. Linn. Soc. London, Bot. 28: 39 (1871 publ. 1872)",,,Q6151611,,,urn:lsid:ipni.org:names:1135459-2,wfo-0001267665,5600797,,
b5de8830-8fd1-11eb-924d-9cd76263cbd0,species,herincqniana,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 286 1885",,,Q5460282,,,,wfo-0001235293,7811834,,
b99cedfc-8fbf-11eb-924d-9cd76263cbd0,species,herincquiana,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 268 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575037-1,wfo-0000161694,5600794,,
b9a773b2-8fbf-11eb-924d-9cd76263cbd0,species,heterostemon,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575038-1,wfo-0000161695,5600792,,
b9b2616e-8fbf-11eb-924d-9cd76263cbd0,species,hirsutissima,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575039-1,wfo-0000161696,5600791,,
cd071860-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Pterolepis,,"(Rich.) Gleason",0,1940,,"Publ. Carnegie Inst. Wash. 522: 333 (1940)",,,,,,urn:lsid:ipni.org:names:1121549-2,wfo-0001278121,5600786,,
cd07acf8-8fd1-11eb-924d-9cd76263cbd0,species,hostmannii,Pterolepis,,Steud.,0,1844,,"Flora 27(2): 720 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:575041-1,wfo-0001278123,,,
c485fa30-8fd1-11eb-924d-9cd76263cbd0,species,ladanoides,Pterolepis,,"(Rich.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,c49fc294-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1145965-2,wfo-0001262394,5600777,,
bffb54c8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 263 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575043-1,wfo-0001080095,5600775,,
c0cde12c-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575044-1,wfo-0001081944,5600770,,
74f0c6f2-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Pterolepis,,"(Schrad.) M.R.Almeida",0,2009,,"Fl. Maharashtra 5B: 385. 2009 , as 'littoralis'",,,,a15a3bde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114008-1,wfo-0000920649,7938733,,
74edf080-8fcd-11eb-924d-9cd76263cbd0,subspecies,subulatus,Pterolepis,litoralis,"(Vahl) M.R.Almeida",0,2009,,"Fl. Maharashtra 5B: 385. 2009",,,,,,urn:lsid:ipni.org:names:77114009-1,wfo-0000920640,7678182,,
b47d76a4-8fd1-11eb-924d-9cd76263cbd0,species,longistyla,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 283 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575045-1,wfo-0001232752,5600769,,
b9bd4368-8fbf-11eb-924d-9cd76263cbd0,species,macranthera,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575046-1,wfo-0000161697,5600768,,
bffb6e54-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 273 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575047-1,wfo-0001080096,3866453,,
cdfedb4a-8fd1-11eb-924d-9cd76263cbd0,variety,genuina,Pterolepis,maritima,Cogn.,0,1885,,"Fl. Bras. 14(3): 273 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214159-2,wfo-0001279807,5600764,,
cdffd1e4-8fd1-11eb-924d-9cd76263cbd0,variety,robusta,Pterolepis,maritima,Cogn.,0,1885,,"Fl. Bras. 14(3): 273 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214160-2,wfo-0001279815,5600761,,
b9c7fa38-8fbf-11eb-924d-9cd76263cbd0,species,martiana,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575048-1,wfo-0000161699,5600757,,
1dde0090-8fbf-11eb-924d-9cd76263cbd0,species,nitida,Pterolepis,,"(Graham) Triana",0,1873,,"Trans. Linn. Soc. London, Bot. 28: 39 (1871 publ. 1872)",,,Q6151611,,,urn:lsid:ipni.org:names:1090995-2,wfo-0000158065,5600752,,
c078c584-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:214161-2,wfo-0001081197,5600749,,
bffb8ace-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 272 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575052-1,wfo-0001080097,5600746,,
bffba518-8fcd-11eb-924d-9cd76263cbd0,species,parnassifolia,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 38 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575053-1,wfo-0001080098,,,
40c2dc72-1d4d-11ec-82c2-f14daa6f2d93,variety,parnassifolia,Pterolepis,parnassiifolia,"(DC.) Triana",,,,,,,,,,,wfo-0001319994,,,
405ffcba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,piatensis,Pterolepis,parnassiifolia,Renner,,1994,,"Nord. J. Bot. 14(1): 85 1994",,,,,,,wfo-0001319412,,,
74dff8dc-1d4d-11ec-82c2-f14daa6f2d93,variety,piatensis,Pterolepis,parnassiifolia,S.S.Renner,,1994,,"Nordic J. Bot. 14(1): 85 (1994) (1994)",,,,,,urn:lsid:ipni.org:names:976145-1,wfo-0001390222,,,
bffbc250-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,,Q6151611,,,urn:lsid:ipni.org:names:575054-1,wfo-0001080099,3866363,,
6aabdf66-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pterolepis,pauciflora,Cogn.,,1885,,"Fl. Bras. 14(3): 266 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214162-2,wfo-0001377029,,,
bffbdfa6-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Pterolepis,pauciflora,Cogn.,0,1885,,"Fl. Bras. 14(3): 266 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214163-2,wfo-0001080100,5600734,,
cdfcd69c-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Pterolepis,pauciflora,Cogn.,0,1885,,"Fl. Bras. 14(3): 266 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214164-2,wfo-0001279793,5600728,,
bd4b2ab0-8fd1-11eb-924d-9cd76263cbd0,species,perpusilla,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 280 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575055-1,wfo-0001249043,5600727,,
bd4a0f22-8fd1-11eb-924d-9cd76263cbd0,species,picorondonca,Pterolepis,,S.S.Renner,0,1994,,"Nordic J. Bot. 14(1): 82 (1994) (1994)",,Q55761580,,,,urn:lsid:ipni.org:names:976144-1,wfo-0001249037,5938456,,
bffbf928-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 279 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575056-1,wfo-0001080101,5600714,,
bffc13ae-8fcd-11eb-924d-9cd76263cbd0,species,polygonoides,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575057-1,wfo-0001080102,5600712,,
c038efc2-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Pterolepis,,"(Bonpl.) Cogn.",0,1885,,"Fl. Bras. 14(3): 263 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:1164010-2,wfo-0001080636,3866206,,
cd07f046-8fd1-11eb-924d-9cd76263cbd0,variety,procera,Pterolepis,pumila,Cogn.,0,1885,,"Fl. Bras. 14(3): 264 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214165-2,wfo-0001278124,5600706,,
ce021f9e-8fd1-11eb-924d-9cd76263cbd0,variety,ramosa,Pterolepis,pumila,Cogn.,0,1885,,"Fl. Bras. 14(3): 264 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214166-2,wfo-0001279830,5600703,,
ce01feb0-8fd1-11eb-924d-9cd76263cbd0,variety,robusta,Pterolepis,pumila,Cogn.,0,1885,,"Fl. Bras. 14(3): 264 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214167-2,wfo-0001279829,5600700,,
cd081440-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Pterolepis,,Miq.,0,1844,,"Linnaea 18: 619 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:575060-1,wfo-0001278125,5600697,,
bffc301e-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575061-1,wfo-0001080103,5600694,,
bd4b059e-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 265 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575062-1,wfo-0001249042,5600691,,
b979edd6-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Pterolepis,,Wurdack,0,1983,,"Phytologia 53: 136 (-137) (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:214168-2,wfo-0001241923,5600687,,
cdff19e8-8fd1-11eb-924d-9cd76263cbd0,species,salzmannii,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 271 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575063-1,wfo-0001279809,,,
b9d29a10-8fbf-11eb-924d-9cd76263cbd0,species,saturejiformis,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 277 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575064-1,wfo-0000161701,5600681,,
8b353124-8fcc-11eb-924d-9cd76263cbd0,species,scirpoides,Pterolepis,,Schrad.,0,1821,,"Gött. Gel. Anz. 1821(3): 2071. [29 Dec 1821]",,,,,,urn:lsid:ipni.org:names:311583-1,wfo-0000503213,5291332,,
b9dd52de-8fbf-11eb-924d-9cd76263cbd0,species,simplicicaulis,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575065-1,wfo-0000161702,5600678,,
cdfe7bf0-8fd1-11eb-924d-9cd76263cbd0,species,sipaneoides,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 270 (1885)",,,Q5460282,cdfe234e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575066-1,wfo-0001279805,5600676,,
b9e852f6-8fbf-11eb-924d-9cd76263cbd0,species,sipanioides,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575067-1,wfo-0000161703,5600673,,
c0ad46d8-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Pterolepis,,Gleason,0,1932,,"Pap. Michigan Acad. Sci. 17: 146, pl. 20 (1933)",,,,,,urn:lsid:ipni.org:names:214169-2,wfo-0001081665,5600669,,
bffc4cf2-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Pterolepis,,Ule,,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 350 (1915)",,,,,,urn:lsid:ipni.org:names:214170-2,wfo-0001080104,5600667,,
bffc664c-8fcd-11eb-924d-9cd76263cbd0,species,striphnocalyx,Pterolepis,,Mart.,0,,,,,,,,,urn:lsid:ipni.org:names:30166367-2,wfo-0001080105,7822633,,
6aac08b0-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Pterolepis,striphnocalyx,Cogn.,,1885,,"Fl. Bras. 14(3): 287 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:214171-2,wfo-0001377030,,,
bffc8366-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Pterolepis,,Cogn.,0,1885,,"Fl. Bras. 14(3): 269 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575071-1,wfo-0001080106,8200590,,
c0e08192-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Pterolepis,,"(Rottb.) Cogn.",0,1885,,"Fl. Bras. 14(3): 261 (1885)",,,Q5460282,b5101b30-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1131052-2,wfo-0001082114,5600655,,
bffc9d2e-8fcd-11eb-924d-9cd76263cbd0,species,trimera,Pterolepis,,Ule,,1908,,"Bot. Jahrb. Syst. 42(2-3): 234 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:214172-2,wfo-0001080107,5600651,,
b9f336d0-8fbf-11eb-924d-9cd76263cbd0,species,versicolor,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:575074-1,wfo-0000161705,5600648,,
bdec703c-8fd1-11eb-924d-9cd76263cbd0,species,weddelliana,Pterolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 39 (1871 publ. 1872)",,Q55760785,Q6151611,bbef1fbe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575075-1,wfo-0001250177,3865923,,
4175cc38-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Pterolepis,weddelliana,Cogn.,,1904,,"Bull. Herb. Boissier , ser. 2, 4: 1276 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:214173-2,wfo-0001320964,,,
4175f320-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolia,Pterolepis,weddelliana,Cogn.,,1904,,"Bull. Herb. Boissier , ser. 2, 4: 1276 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:214174-2,wfo-0001320965,,,
41761cce-1d4d-11ec-82c2-f14daa6f2d93,form,elatior,Pterolepis,weddelliana,Cogn.,,1904,,"Bull. Herb. Boissier , ser. 2, 4: 1276 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:214175-2,wfo-0001320966,,,
