id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78b4eaf4-9bab-11eb-a8a2-19ed5c03f8d3,species,freseniana,Piptocephalis,,"de Bary",0,1865,,"Abh. senckenb. naturforsch. Ges. 5: 356 (1865)",,,,78b4eaf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202311," "
109a56d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,cruciata,Piptocephalis,freseniana,"(Tiegh.) J. Schröt.",0,1886,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(916): 215 (1886)",,,,91d75e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199560," "
a5eb90c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,freseniana,Piptocephalis,freseniana,"de Bary",0,1865,,"Abh. senckenb. naturforsch. Ges. 5: 356 (1865)",,,,a5eb90c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423649," "
1c40218e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Piptocephalis,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 146 (1875)",,,,1c40218e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199810," "
a5ea7bfa-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusispora,Piptocephalis,fusispora,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 146 (1875)",,,,a5ea7bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423644," "
8fa50a5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lepidula,Piptocephalis,fusispora,Marchal,0,1891,,"Bull. Soc. R. Bot. Belg. 30: 136 (1891)",,,Q5735479,8fa50a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199475," "
41bd3e24-9bac-11eb-a8a2-19ed5c03f8d3,species,graefenhanii,Piptocephalis,,"H.M. Ho",,2006,,"Botanical Studies (Taipei) 47(4): 453 (2006)",,,,41bd3e24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521964," "
22529880-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Piptocephalis,,"B.S. Mehrotra & Baijal",,1964,,"Sydowia 17: 171 (1964)",,,Q15816855,22529880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337045," "
ff4bf0b2-9bab-11eb-a8a2-19ed5c03f8d3,variety,indica,Piptocephalis,indica,"B.S. Mehrotra & Baijal",,1964,,"Sydowia 17: 171 (1964)",,,Q15816855,ff4bf0b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426996," "
2c9e6c7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,shantiniketna,Piptocephalis,indica,"B.R. Mehrotra & Kakkar",,1969,,"Sydowia 23: 200 (1969)",,,Q15816855,2c9e6c7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348629," "
b658eeee-9bad-11eb-a8a2-19ed5c03f8d3,species,lemonnieriana,Piptocephalis,,Vuill.,0,1902,,"Bull. Séanc. Soc. Sci. Nancy, Sér. 3 3: 47 (1902)",,,,b658eeee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199706," "
064fcf54-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidula,Piptocephalis,,"(Marchal) P. Syd.",0,1897,,"in Saccardo, Syll. fung. (Abellini) 12(2): 571 (1897)",,,,8fa50a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199590,"  Combination also proposed by Benjamin, Aliso 4(2): 345 (1959)"
2d509904-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Piptocephalis,,"J.H. Mirza, S.M. Khan, S. Begum & Shagufta",,1979,,"Mucor. Pakistan (Faisalabad), (Univ. Agric. Faisalabad) 123 (1979)",,,,2d509904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115005," "
2252e600-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Piptocephalis,,"J.F.H. Beyma",,1944,,"Antonie van Leeuwenhoek 10: 42 (1944)",,,,2252e600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337046," "
8fc12efa-9bac-11eb-a8a2-19ed5c03f8d3,species,microcephala,Piptocephalis,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 147 (1875)",,,,8fc12efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199737," "
5ca9b438-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Piptocephalis,,Kuzuha,,1976,,"J. Jap. Bot. 51(4): 123 (1976)",,,,5ca9b438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320533," "
38f73146-9bac-11eb-a8a2-19ed5c03f8d3,species,monospora,Piptocephalis,,"L. Mangin",,1899,,"J. Bot., Paris 13(10): 377 (1899)",,,,38f73146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199517," "
5caa1338-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocephala,Piptocephalis,,"P.M. Kirk",,1978,,"Trans. Br. mycol. Soc. 70(3): 337 (1978)",,,,5caa1338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320534," "
8fbb6a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Piptocephalis,,"Tiegh. & G. Le Monn.",0,1873,,"Annls Sci. Nat., Bot., sér. 5 17: 364 (1873)",,,,8fbb6a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199669," "
8307e686-9bac-11eb-a8a2-19ed5c03f8d3,species,richardii,Piptocephalis,,ined.,,,,,,,,8307e686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305812," "
8fb1d5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerocephala,Piptocephalis,,"L. Mangin",,1899,,"J. Bot., Paris 13(10): 376 (1899)",,,,8fb1d5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199573," "
8fd1ebe6-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Piptocephalis,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 150 (1875)",,,,8fd1ebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199789," "
50f20000-9bac-11eb-a8a2-19ed5c03f8d3,species,tieghemiana,Piptocephalis,,Matr.,0,1900,,"Bull. Soc. mycol. Fr. 16: 58 (1900)",,,Q51451216,50f20000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232201," "
9ece9ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,unispora,Piptocephalis,,"R.K. Benj.",,1966,,"Mycologia 58(1): 23 (1966)",,,Q1962302,9ece9ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337047," "
fe835390-9bac-11eb-a8a2-19ed5c03f8d3,species,virginiana,Piptocephalis,,"Leadb. & Mercer",,1957,,"Trans. Br. mycol. Soc. 40(4): 461 (1957)",,,,fe835390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303659," "
fe839bca-9bac-11eb-a8a2-19ed5c03f8d3,species,xenophila,Piptocephalis,,"Dobbs & M.P. English",,1954,,"Trans. Br. mycol. Soc. 37(4): 375 (1954)",,,,fe839bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303660," "
