id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
425eca82-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeospora,Pandora,,"(Vuill.) Humber",0,1989,,"Mycotaxon 34(2): 453 (1989)",,,,815031ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135604," "
3c30500e-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropterae,Pandora,,"(Balazy) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,36cf1ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347151," "
425f2a72-9bac-11eb-a8a2-19ed5c03f8d3,species,kondoiensis,Pandora,,"(Milner) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,97125af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135605," "
f3089616-9bab-11eb-a8a2-19ed5c03f8d3,species,lipae,Pandora,,"(Balazy, Eilenberg & Papierok) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,08ee9d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347174," "
676fc6aa-9bac-11eb-a8a2-19ed5c03f8d3,species,longissima,Pandora,,"S. Keller",,2007,,"Sydowia 59(1): 101 (2007)",,,Q15816855,676fc6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529931," "
07c5f052-9bad-11eb-a8a2-19ed5c03f8d3,species,minutispora,Pandora,,"(S. Keller) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,,,,,,347115," "
07f1b278-9bad-11eb-a8a2-19ed5c03f8d3,species,minutospora,Pandora,,"(S. Keller) S. Keller",,,,,,,,,,,,,351914," Pandora minutispora"
6fbc1b60-9bac-11eb-a8a2-19ed5c03f8d3,species,muscivora,Pandora,,"(J. Schröt.) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,b38a3538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344851," "
f2d15b2e-9bab-11eb-a8a2-19ed5c03f8d3,species,myrmecophaga,Pandora,,"(Turian & Wuest) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,2ad754f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344544," "
425f552e-9bac-11eb-a8a2-19ed5c03f8d3,species,neoaphidis,Pandora,,"(Remaud. & Hennebert) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,2c243e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135606," "
425f8120-9bac-11eb-a8a2-19ed5c03f8d3,species,nouryi,Pandora,,"(Remaud. & Hennebert) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,2c247118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135607," "
ae570050-9bad-11eb-a8a2-19ed5c03f8d3,species,phalangicida,Pandora,,"(Lagerh.) Humber",0,1989,,"Mycotaxon 34(2): 453 (1989)",,,,7b468dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135608," "
f3098a1c-9bab-11eb-a8a2-19ed5c03f8d3,species,philonthi,Pandora,,"(Balazy) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 42 (2005)",,,,3791511e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347231," "
f30a4592-9bab-11eb-a8a2-19ed5c03f8d3,species,phyllobii,Pandora,,"(Balazy) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 42 (2005)",,,,3791ba6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347235," "
06bb7070-9bac-11eb-a8a2-19ed5c03f8d3,species,poloniae-majoris,Pandora,,"(Balazy) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 42 (2005)",,,,2039bd62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346555," poloniaemajoris"
65f66a86-9bac-11eb-a8a2-19ed5c03f8d3,species,poloniaemajoris,Pandora,,"(Balazy) S. Keller",,,,,,,,2039bd62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351851," Pandora poloniae-majoris"
056510c2-9bad-11eb-a8a2-19ed5c03f8d3,species,sciarae,Pandora,,"(Olive) S. Keller",,2007,,"Sydowia 59(1): 104 (2007)",,,Q15816855,ba3d53ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529932," "
f3db0ba0-9bab-11eb-a8a2-19ed5c03f8d3,species,shaanxiensis,Pandora,,"M.Z. Fan & Z.Z. Li",,1994,,"Mycotaxon 50: 308 (1994)",,,,f3db0ba0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357917," "
ae573656-9bad-11eb-a8a2-19ed5c03f8d3,species,suturalis,Pandora,,"(Ben Ze'ev) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,,,,,,135609," "
29cd3fde-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Pandora,,"(Gres & Koval) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 42 (2005)",,,,2cb76edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344549," "
75005cac-9bad-11eb-a8a2-19ed5c03f8d3,species,uroleuconii,Pandora,,"Barta & Cagán",,2003,,"Mycotaxon 88: 79 (2003)",,,,75005cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489059," "
