id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b2c54a4-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Prismatocarpus,,"(L.) L'Hér.",,1789,,"Sert. Angl. 2 1789",,,,,,144668-1,wfo-0000817564,9574792,,
3b29374c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Prismatocarpus,,"E.Mey. ex A.DC.",,1839,,"Prodr. 7: 443 1839",,,,,,144670-1,wfo-0000817540,3161775,,
3b2b36dc-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Prismatocarpus,,Vatke,,1874,,"Linnaea 38: 701 1874",,,,,,144671-1,wfo-0000817554,3161740,,
3b2b5450-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Prismatocarpus,,Ten.,,1811,,"Fl. Napol. 1(Prodr.): xvi 1811",,,,,,,wfo-0000817555,3158816,,
3b2b70f2-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 112 1952",,,,,,144675-1,wfo-0000817556,3161761,,
3b2b8b6e-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Prismatocarpus,,Sweet,,1830,,"Hort. Brit. ed. 2: 328 1830",,,,,,144676-1,wfo-0000817557,3161710,,
3b2ba806-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Prismatocarpus,,"(L.) L'Hér.",,1789,,"Sert. Angl. 3 1789",,,,,,144677-1,wfo-0000817558,3158790,,
3b2bc5a2-8fcd-11eb-924d-9cd76263cbd0,species,implicatus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 128 1952",,,,,,144678-1,wfo-0000817559,3161762,,
3b2bfea0-8fcd-11eb-924d-9cd76263cbd0,species,interruptus,Prismatocarpus,,L'Hér.,,1789,,"Sert. Angl. 2 1789",,,,,,144680-1,wfo-0000817561,3161765,,
3b2c1ad4-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Prismatocarpus,,H.Buek,,1837,,"Enum. Pl. Afric. Austral. 383 1837",,,,,,144681-1,wfo-0000817562,3158898,,
3b2c37b2-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Prismatocarpus,,Schinz,,1900,,"Mém. Herb. Boissier 20: 35 1900",,,,,,144682-1,wfo-0000817563,7914940,,
3b277024-8fcd-11eb-924d-9cd76263cbd0,species,laricinus,Prismatocarpus,,"(A.Spreng.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 52 1836",,,,,,144683-1,wfo-0000817524,3161754,,
3b273a78-8fcd-11eb-924d-9cd76263cbd0,species,lasiophyllus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 120 1952",,,,,,144684-1,wfo-0000817522,3161780,,
3b2b1c38-8fcd-11eb-924d-9cd76263cbd0,species,linariifolius,Prismatocarpus,,A.DC.,,1830,,"Monogr. Campan. 169 1830",,,,,,144685-1,wfo-0000817553,3161716,,
3b260ea0-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 123 1952",,,,,,144686-1,wfo-0000817511,3161757,,
3b26285e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Prismatocarpus,,A.DC.,,1839,,"Prodr. 7: 443 1839",,,,,,144687-1,wfo-0000817512,3161742,,
3d4cad2e-8fcd-11eb-924d-9cd76263cbd0,variety,hispidus,Prismatocarpus,lycopodioides,Adamson,,1952,,"J. S. African Bot. 17: 103 1952",,,,,,,wfo-0000821958,3161744,,
3b26450a-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Prismatocarpus,,L'Hér.,,1789,,"Sert. Angl. 2 1789",,,,,,,wfo-0000817513,3161709,,
3d4bc986-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Prismatocarpus,nitidus,Adamson,,1952,,"J. S. African Bot. 17: 120 1952",,,,,,,wfo-0000821950,3161737,,
3b265ef0-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Prismatocarpus,,L'Hér.,,1789,,"Sert. Angl. 2 1789",,,,,,144689-1,wfo-0000817514,3161773,,
3b2678a4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 126 1952",,,,,,144690-1,wfo-0000817515,3161745,,
3b26ad42-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Prismatocarpus,,"(P.J.Bergius) A.DC.",,1839,,"Prodr. 7: 443 1839",,,,,,144691-1,wfo-0000817517,3161763,,
3b26c93a-8fcd-11eb-924d-9cd76263cbd0,species,pentagonius,Prismatocarpus,,"(L.) L'Hér.",,1789,,"Sert. Angl. 3 1789",,,,,,144692-1,wfo-0000817518,3158783,,
3b26e76c-8fcd-11eb-924d-9cd76263cbd0,species,perfoliatus,Prismatocarpus,,"(L.) Sweet",,1826,,"Hort. Brit. 251 1826",,,,25308256-8fcd-11eb-924d-9cd76263cbd0,,144693-1,wfo-0000817519,3167023,,
3b270436-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 127 1952",,,,,,144694-1,wfo-0000817520,3161746,,
3b27206a-8fcd-11eb-924d-9cd76263cbd0,species,rhodesicus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 123 1952",,,,,,144695-1,wfo-0000817521,3166020,,
3b291bd6-8fcd-11eb-924d-9cd76263cbd0,species,roelloides,Prismatocarpus,,"(L.f.) Sond.",,1865,,"Fl. Cap. 3: 586 1865",,,,7fad438c-8fcc-11eb-924d-9cd76263cbd0,,144696-1,wfo-0000817539,3161774,,
3d4d0ae4-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorus,Prismatocarpus,roelloides,"(E.Mey. ex A.DC.) Sond.",,1865,,"Fl. Cap. 3: 587 1865",,,,3b29374c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821961,3161776,,
3d4ced52-8fcd-11eb-924d-9cd76263cbd0,variety,interruptus,Prismatocarpus,roelloides,"(L'Hér.) Sond.",,1865,,"Fl. Cap. 3: 587 1865",,,,3b2bfea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821960,3161768,,
3d4cd13c-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculatus,Prismatocarpus,roelloides,"(P.J.Bergius) Zahlbr.",,1903,,"Ann. K. K. Naturhist. Hofmus. 18: 402 1903",,,,,,,wfo-0000821959,3161766,,
3b2753f0-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Prismatocarpus,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 83 1932",,Q54670598,,,,144697-1,wfo-0000817523,3161747,,
3b25db88-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Prismatocarpus,,Lowe,,1838,,"Trans. Cambridge Philos. Soc. 6(3): 538 1838",,,,,,,wfo-0000817509,3158809,,
3b278cc6-8fcd-11eb-924d-9cd76263cbd0,species,schinzianus,Prismatocarpus,,Markgr.,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 465 1941",,Q55777762,,,,144699-1,wfo-0000817525,3158899,,
3b27a65c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 111 1952",,,,,,144700-1,wfo-0000817526,3161752,,
3b27e13a-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Prismatocarpus,,"Eckl. ex A.DC.",,1830,,"Monogr. Campan. 171 1830",,,,,,144701-1,wfo-0000817528,3161783,,
3d4d2844-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpus,Prismatocarpus,sessilis,Adamson,,1952,,"J. S. African Bot. 17: 117 1952",,,,,,,wfo-0000821962,3161786,,
3b27fff8-8fcd-11eb-924d-9cd76263cbd0,species,speculum-veneris,Prismatocarpus,,"(L.) L'Hér.",,1789,,"Sert. Angl. 3 1789",,,,408ef2c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817529,3158834,,
3cbf305c-8fcd-11eb-924d-9cd76263cbd0,variety,hirtus,Prismatocarpus,speculum-veneris,"(Ten.) K.Koch",,1846,,"Linnaea 19: 30 1846",,,,3b2b5450-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820893,3158838,,
3b281bbe-8fcd-11eb-924d-9cd76263cbd0,species,spinosus,Prismatocarpus,,Adamson,,1952,,"J. S. African Bot. 17: 115 1952",,,,,,144703-1,wfo-0000817530,3161788,,
3b283734-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Prismatocarpus,,A.DC.,,1830,,"Monogr. Campan. 169 1830",,,,,,144704-1,wfo-0000817531,3161715,,
3b2852a0-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Prismatocarpus,,"(Thunb.) A.DC.",,1830,,"Monogr. Campan. 166 1830",,,,db80196e-8fcc-11eb-924d-9cd76263cbd0,,144705-1,wfo-0000817532,3161733,,
3d4c5a68-8fcd-11eb-924d-9cd76263cbd0,variety,bergianus,Prismatocarpus,subulatus,"(Cham.) Sond.",,1865,,"Fl. Cap. 3: 587 1865",,,,3ae9b662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821955,3161724,,
3d4c9334-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorus,Prismatocarpus,subulatus,Sond.,,1865,,"Fl. Cap. 3: 587 1865",,,,,,,wfo-0000821957,3161743,,
3d4c773c-8fcd-11eb-924d-9cd76263cbd0,variety,penicillatus,Prismatocarpus,subulatus,A.DC.,,1839,,"Prodr. 7: 444 1839",,,,,,,wfo-0000821956,3161732,,
3b286f88-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Prismatocarpus,,Oliv.,,,,"Hooker's Icon. Pl. 15: t. 1460 1884",,,,,,144706-1,wfo-0000817533,3161708,,
3b288c0c-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimus,Prismatocarpus,,H.Buek,,1837,,"Enum. Pl. Afric. Austral. 384 1837",,,,,,144707-1,wfo-0000817534,3161758,,
3b28aa20-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Prismatocarpus,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 83 1932",,Q54670598,,,,144708-1,wfo-0000817535,3161722,,
