id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3569e640-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnobrachyoides,Phialina,,"(Raitv.) Huhtinen",,1990,,"Karstenia 29(2): 217 (1990)",,,,12ce88b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127928," "
569b42a4-9bad-11eb-a8a2-19ed5c03f8d3,species,lacrimiformis,Phialina,,Hosoya,,1997,,"in Hosoya & Otani, Mycoscience 38(2): 181 (1997)",,,,569b42a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442357," "
02d76a58-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Phialina,,"(Raschle) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 95 (2004)",,,,40d45f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366310," "
265199aa-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Phialina,,Raitv.,,1985,,"Folia cryptog. Estonica 23: 5 (1985)",,,,265199aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104625," "
fc20425c-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Phialina,,Raitv.,,1984,,"Folia cryptog. Estonica 22: 7 (1984)",,,,fc20425c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104626," "
9b68b768-9bad-11eb-a8a2-19ed5c03f8d3,species,parenchymatosa,Phialina,,"(Velen.) Graddon",0,1979,,"Trans. Br. mycol. Soc. 73(1): 181 (1979)",,,Q29043669,c0be1298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319814," "
2ddaea8c-9bac-11eb-a8a2-19ed5c03f8d3,species,plowrightii,Phialina,,Arendh.,,1979,,"Morphologisch-taxonomische Untersuchungen an blattbewohnenden Ascomyceten aus der Ordnung der Helotiales (Ph.D. thesis, University of Hamburg) (Hamburg) 53 (1979)",,,,2ddaea8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115867," "
9b69106e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopuberula,Phialina,,"(Graddon) Raitv.",,1977,,"Folia cryptog. Estonica 9: 1 (1977)",,,,8c174ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319815," "
e2291e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,puberula,Phialina,,"(Lasch) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 106 (1926)",,,,,,,,,275556," "
a9dafe46-9bad-11eb-a8a2-19ed5c03f8d3,variety,epilobii,Phialina,puberula,Raitv.,,1992,,"Thunbergia 17: 12 (1992)",,,,a9dafe46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360777," "
a7bf1828-9bac-11eb-a8a2-19ed5c03f8d3,variety,puberula,Phialina,puberula,"(Lasch) Höhn.",0,,,,,,,a7bf1828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430368," "
356a0ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Phialina,,Huhtinen,,1990,,"Karstenia 29(2): 225 (1990)",,,,29372e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127929," "
21b73138-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Phialina,,Raitv.,,1969,,"Eesti NSV Tead. Akad. Toim., Biol. seer 18: 68 (1969)",,,,21b73138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336283," "
4f00b0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,separabilis,Phialina,,"(P. Karst.) Huhtinen & Scheuer",,1995,,"Öst. Z. Pilzk. 4: 2 (1995)",,,,5fde1b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413791," "
356a383e-9bac-11eb-a8a2-19ed5c03f8d3,species,setiigera,Phialina,,Huhtinen,,1990,,"Karstenia 29(2): 226 (1990)",,,,356a383e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127930," "
21b7f640-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Phialina,,"(Lasch) Dennis",0,1960,,"British Cup Fungi & their Allies 102 (1960)",,,,f547e160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336284," "
a5a8a860-9bac-11eb-a8a2-19ed5c03f8d3,variety,epilobii,Phialina,ulmariae,"(Raitv.) Raitv.",,2004,,"Scripta Mycol., Tartu 20: 98 (2004)",,,,a9dafe46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366142," "
7aa6bd1e-9bac-11eb-a8a2-19ed5c03f8d3,species,viridiflavescens,Phialina,,"(Rehm) Raitv.",0,,,,,,,796c0392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319816," "
