id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2f97d48-9bab-11eb-a8a2-19ed5c03f8d3,variety,paurospora,Podaxis,pistillaris,"Dearn. & Morse",Q21521762,,,,,,,f2f97d48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346348," "
a6891760-9bac-11eb-a8a2-19ed5c03f8d3,variety,pistillaris,Podaxis,pistillaris,"(L.) Fr.","Q1043,Q15405",1829,,"Syst. mycol. (Lundae) 3(1): 63 (1829)",,,,4b6ccd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425913," "
eff931e6-9bac-11eb-a8a2-19ed5c03f8d3,form,pistillaris,Podaxis,pistillaris,"(L.) Fr.","Q1043,Q15405",,,,,,,4b6ccd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293197," "
fd2ec0de-9bab-11eb-a8a2-19ed5c03f8d3,species,podaxon,Podaxis,,"(L.) Fr.","Q1043,Q15405",,,,,,,4b6ccd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277405," Podaxis pistillaris"
32fcfc8a-9bac-11eb-a8a2-19ed5c03f8d3,species,rugospora,Podaxis,,"De Villiers, Eicker & Van der Westh.",,1989,,"S. Afr. J. Bot. 55(2): 160 (1989)",,,,32fcfc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125144," "
552ba508-9bad-11eb-a8a2-19ed5c03f8d3,species,saharianus,Podaxis,,"G. Moreno & Mornand",,1997,,"Cryptog. Mycol. 18(3): 248 (1997)",,,,552ba508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437387," "
1da39fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinfurthii,Podaxis,,Pat.,,,,,,,,1da39fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147598," Podaxon"
61f109f0-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalensis,Podaxis,,Desv.,Q1354671,1809,,"J. Bot., Paris 2: (1809)",,,,61f109f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431995," "
5fe320e4-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Podaxis,,Pat.,,,,,,,,5fe320e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146949," Podaxon"
b68ff51a-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilaceum,Podaxis,,Copel.,Q2618968,1904,,"Annls mycol. 2: 4 (1904)",,,,b68ff51a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147418," Podaxon"
8a92ade6-9bac-11eb-a8a2-19ed5c03f8d3,species,subterraneum,Podaxis,,"S. Ahmad",,,,,,,,8a92ade6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289804," Podaxon"
601d27da-9bac-11eb-a8a2-19ed5c03f8d3,species,termitophilus,Podaxis,,"Jum. & H. Perrier",Q4182034,1907,,"C. r. hebd. Séanc Acad. Sci., Paris, Paris 114: 275 (1907)",,,,601d27da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147319," Podaxon"
