id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c73efc6-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 304 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440515-1,wfo-0000785825,2746965,,
2c740bdc-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 304 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440516-1,wfo-0000785826,2747038,,
2c720a30-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Patersonia,,Benth.,0,1873,,"Fl. Austral. 6: 408 (1873)",,,,,,urn:lsid:ipni.org:names:440517-1,wfo-0000785808,2747019,,
2c737ffa-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Patersonia,,Benth.,0,1873,,"Fl. Austral. 6: 408 (1873)",,,,,,urn:lsid:ipni.org:names:440518-1,wfo-0000785821,2747034,,
4b08d056-1d4d-11ec-82c2-f14daa6f2d93,species,inflexa,Patersonia,,Goldblatt,,,,"Ann. Missouri Bot. Gard. 98: 519 (2012)",,,,,,urn:lsid:ipni.org:names:77121385-1,wfo-0001333815,,,
2c71edfc-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Patersonia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 58 (1840)",,,,,,urn:lsid:ipni.org:names:440519-1,wfo-0000785807,2746987,,
2d316e66-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Patersonia,juncea,Benth.,0,1873,,"Fl. Austral. 6: 405 (1873)",,,,,,urn:lsid:ipni.org:names:59426-3,wfo-0000787484,2746989,,
7b13e358-1d4d-11ec-82c2-f14daa6f2d93,variety,juncea,Patersonia,juncea,Lindl.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:59443-3,wfo-0001398498,,,
2c732bc2-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 303 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440520-1,wfo-0000785818,2746993,,
0328708c-1d4a-11ec-82c2-f14daa6f2d93,form,lanata,Patersonia,lanata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168860-1,wfo-0000787485,,,
7b148dda-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Patersonia,lanata,R.Br.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:59478-3,wfo-0001398502,,,
2d31a93a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Patersonia,lanata,Benth.,0,1873,,"Fl. Austral. 6: 406 (1873)",,,,,,urn:lsid:ipni.org:names:59493-3,wfo-0000787486,2746998,,
6d30d87c-1d4d-11ec-82c2-f14daa6f2d93,variety,pannosa,Patersonia,lanata,"(Endl.) Baker",,,,"J. Linn. Soc., Bot. 16: 151 (1877)",,,,,,urn:lsid:ipni.org:names:59535-3,wfo-0001380417,,,
2c72f4cc-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 29 (1846)",,,,,,urn:lsid:ipni.org:names:440521-1,wfo-0000785816,2747023,,
2c742a0e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 303 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440522-1,wfo-0000785827,2747018,,
2c74d094-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Patersonia,,Sweet,0,1828,,"Fl. Australas. : t. 39 (1828)",,,,,,urn:lsid:ipni.org:names:440523-1,wfo-0000785833,2746981,,
2c74b474-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Patersonia,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 241 (1894)",,,,,,urn:lsid:ipni.org:names:440524-1,wfo-0000785832,2747039,,
2c74614a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Patersonia,,Benth.,0,1873,,"Fl. Austral. 6: 407 (1873)",,,,,,urn:lsid:ipni.org:names:440525-1,wfo-0000785829,2747008,,
2c6f7e46-8fcd-11eb-924d-9cd76263cbd0,species,maxwellii,Patersonia,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 405 (1873)",,,,,,urn:lsid:ipni.org:names:440526-1,wfo-0000785785,2747006,,
2c6e2c4e-8fcd-11eb-924d-9cd76263cbd0,species,media,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 304 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440527-1,wfo-0000785773,2746967,,
2c62dace-8fcd-11eb-924d-9cd76263cbd0,species,montana,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 31 (1846)",,,,,,urn:lsid:ipni.org:names:440528-1,wfo-0000785684,2746982,,
2c63c0a6-8fcd-11eb-924d-9cd76263cbd0,species,nana,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 30 (1846)",,,,,,urn:lsid:ipni.org:names:440529-1,wfo-0000785692,2746972,,
4a01a282-1d4d-11ec-82c2-f14daa6f2d93,species,neocaledonica,Patersonia,,"Goldblatt & J.C.Manning",,,,"Adansonia , sér. 3, 33: 203 (2011)",,,,,,urn:lsid:ipni.org:names:77117451-1,wfo-0001332402,,,
2c62beae-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Patersonia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 101 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:440530-1,wfo-0000785683,2747040,,
2c62ffae-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Patersonia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 304 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:440531-1,wfo-0000785685,2746968,,
2d31c5c8-8fcd-11eb-924d-9cd76263cbd0,variety,aemulans,Patersonia,occidentalis,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 254 (1912)",,,,,,urn:lsid:ipni.org:names:59908-3,wfo-0000787487,2746975,,
2d3151b0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Patersonia,occidentalis,Benth.,0,1873,,"Fl. Austral. 6: 403 (1873)",,,,,,urn:lsid:ipni.org:names:59939-3,wfo-0000787483,2746983,,
2d321ece-8fcd-11eb-924d-9cd76263cbd0,variety,eriostephana,Patersonia,occidentalis,"(F.Muell.) Domin",0,1912,,"J. Linn. Soc., Bot. 41: 254 (1912)",,,,,,urn:lsid:ipni.org:names:59971-3,wfo-0000787490,2747026,,
6d325d1e-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Patersonia,occidentalis,Benth.,,,,"Fl. Austral. 6: 403 (1873)",,,,,,urn:lsid:ipni.org:names:60006-3,wfo-0001380427,,,
127ec504-1d4a-11ec-82c2-f14daa6f2d93,variety,occidentalis,Patersonia,occidentalis,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:60030-3,wfo-0000807115,,,
2c6319d0-8fcd-11eb-924d-9cd76263cbd0,species,pannosa,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 29 (1846)",,,,,,urn:lsid:ipni.org:names:440532-1,wfo-0000785686,2746996,,
4b08f6f8-1d4d-11ec-82c2-f14daa6f2d93,species,philippinensis,Patersonia,,Goldblatt,,,,"Ann. Missouri Bot. Gard. 98: 521 (2012)",,,,,,urn:lsid:ipni.org:names:77121386-1,wfo-0001333816,,,
2c6333fc-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Patersonia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 58 (1840)",,,,,,urn:lsid:ipni.org:names:440533-1,wfo-0000785687,2746991,,
2c6388d4-8fcd-11eb-924d-9cd76263cbd0,species,roei,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 31 (1846)",,,,,,urn:lsid:ipni.org:names:440534-1,wfo-0000785690,2746990,,
2c64104c-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 29 (1846)",,,,,,urn:lsid:ipni.org:names:440535-1,wfo-0000785695,2747001,,
05b15f3a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,rudis,Patersonia,rudis,Endl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:60203-3,wfo-0000790818,,,
2c642ce4-8fcd-11eb-924d-9cd76263cbd0,species,sapphirina,Patersonia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 60 (1839)",,,,,,urn:lsid:ipni.org:names:440536-1,wfo-0000785696,2746976,,
2c644a94-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Patersonia,,R.Br.,0,,,"Bot. Mag. 26: t. 1041 (1807)",,,,,,urn:lsid:ipni.org:names:440537-1,wfo-0000785697,2747011,,
2d327572-8fcd-11eb-924d-9cd76263cbd0,variety,dissimilis,Patersonia,sericea,Domin,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 60 (1911)",,,,,,urn:lsid:ipni.org:names:60300-3,wfo-0000787493,2747015,,
2ead9896-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Patersonia,sericea,Benth.,0,1873,,"Fl. Austral. 6: 406 (1873)",,,,,,urn:lsid:ipni.org:names:60344-3,wfo-0000790817,8419138,,
2d3258c6-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Patersonia,sericea,"(R.Br.) C.Moore & Betche",0,1893,,"Handb. Fl. N.S.W. : 408 (1893)",,,,,,urn:lsid:ipni.org:names:60420-3,wfo-0000787492,2747016,,
2c7097a4-8fcd-11eb-924d-9cd76263cbd0,variety,rudis,Patersonia,sericea,"(Endl.) Geerinck",0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 56 (1974)",,Q55776054,,,,urn:lsid:ipni.org:names:883607-1,wfo-0000785795,2747002,,
032988aa-1d4a-11ec-82c2-f14daa6f2d93,variety,sericea,Patersonia,sericea,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:60494-3,wfo-0000787491,,,
2eadd16c-8fcd-11eb-924d-9cd76263cbd0,variety,subalpina,Patersonia,sericea,Domin,0,1892,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:60559-3,wfo-0000790819,7584074,,
7b98ca50-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Patersonia,sericea,Domin,,,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:60616-3,wfo-0001399162,,,
2c6fd1b6-8fcd-11eb-924d-9cd76263cbd0,species,spirafolia,Patersonia,,Keighery,0,1990,,"Nuytsia 7: 137 (1990)",,,,,,urn:lsid:ipni.org:names:939579-1,wfo-0000785788,2747010,,
5aa196a6-1d4d-11ec-82c2-f14daa6f2d93,species,subalpina,Patersonia,,Baker,,,,"Handbook of the Iridae 1892",,,,,,urn:lsid:ipni.org:names:60641-3,wfo-0001354584,,,
5c450ab0-1d4d-11ec-82c2-f14daa6f2d93,species,subalpina,Patersonia,,F.Muell.,,,,"Hooker's Journal of Botany & Kew Garden Miscellany 7  1855",,,,,,urn:lsid:ipni.org:names:80787-3,wfo-0001356793,,,
4b091e3a-1d4d-11ec-82c2-f14daa6f2d93,species,sumatrensis,Patersonia,,Goldblatt,,,,"Ann. Missouri Bot. Gard. 98: 521 (2012)",,,,,,urn:lsid:ipni.org:names:77121387-1,wfo-0001333817,,,
2c64672c-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 30 (1846)",,,,,,urn:lsid:ipni.org:names:440538-1,wfo-0000785698,2746979,,
2c64a156-8fcd-11eb-924d-9cd76263cbd0,species,tenuispatha,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 31 (1846)",,,,,,urn:lsid:ipni.org:names:440539-1,wfo-0000785700,2746984,,
2c64bb1e-8fcd-11eb-924d-9cd76263cbd0,species,turfosa,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 31 (1846)",,,,,,urn:lsid:ipni.org:names:440540-1,wfo-0000785701,2746985,,
2c63dce4-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Patersonia,,Endl.,0,1846,,"Pl. Preiss. 2: 31 (1846)",,,,,,urn:lsid:ipni.org:names:440541-1,wfo-0000785693,2747028,,
032a10d6-1d4a-11ec-82c2-f14daa6f2d93,variety,umbrosa,Patersonia,umbrosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169508-1,wfo-0000787494,,,
4645f2c4-1d4d-11ec-82c2-f14daa6f2d93,form,umbrosa,Patersonia,umbrosa,Endl.,,,,"Bulletin du Jardin Botanique National de Belgique 44 1974",,,,,,urn:lsid:ipni.org:names:60922-3,wfo-0001327350,,,
2c6f0cd6-8fcd-11eb-924d-9cd76263cbd0,form,xanthina,Patersonia,umbrosa,"(Oldf. & F.Muell. ex F.Muell.) Geerinck",0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 58 (1974)",,Q55776054,,2c611b3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883608-1,wfo-0000785781,,,
2d31e508-8fcd-11eb-924d-9cd76263cbd0,variety,xanthina,Patersonia,umbrosa,"(Oldfield & F.Muell.) Domin",0,1912,,"J. Linn. Soc., Bot. 41: 254 (1912)",,,,2c611b3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60966-3,wfo-0000787488,2747030,,
2c611b3a-8fcd-11eb-924d-9cd76263cbd0,species,xanthina,Patersonia,,"Oldfield & F.Muell.",0,1859,,"Fragm. 1: 214 (1859)",,,,,,urn:lsid:ipni.org:names:440542-1,wfo-0000785670,2747032,,
