id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83477d8c-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 297. 1988",,Q55765449,,85760fec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945292-1,wfo-0000490013,2696826,,
8348b2ce-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 297. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945279-1,wfo-0000490020,2697263,,
834a12fe-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Pepinia,,"(Mart. ex Schult.f.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 297 (1988)",,Q55765449,,8592e630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282457-2,wfo-0000490027,2697401,,
834b88fa-8fcc-11eb-924d-9cd76263cbd0,species,carnososepala,Pepinia,,"(Rauh & Gross) H.Luther",0,1989,,"Phytologia 67(4): 312, as 'carnosa-sepala':. 1989",,,Q2230701,8596cea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947094-1,wfo-0000490037,2697135,,
834bf9de-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Pepinia,,"(Linden & André) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 297. 1988",,Q55765449,,85b21802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945281-1,wfo-0000490041,2696896,,
834c169e-8fcc-11eb-924d-9cd76263cbd0,species,costata,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 297. 1988",,Q55765449,,85b62974-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945282-1,wfo-0000490042,2697494,,
834c6a40-8fcc-11eb-924d-9cd76263cbd0,species,cristalinensis,Pepinia,,Leme,0,1995,,"Selbyana 16: 110 (1995)",,Q91187253,,,,urn:lsid:ipni.org:names:306644-2,wfo-0000490045,2697290,,
834ca3a2-8fcc-11eb-924d-9cd76263cbd0,species,ctenophylla,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,85b8add4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945283-1,wfo-0000490047,2697212,,
834ccdd2-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasana,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,85b8f21c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945284-1,wfo-0000490048,2697139,,
834d1c60-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Pepinia,,"(Mez) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 298 (1988)",,Q55765449,,85d7a400-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945285-1,wfo-0000490049,2697425,,
834d4564-8fcc-11eb-924d-9cd76263cbd0,species,epiphytica,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945286-1,wfo-0000490050,2697313,,
834d73c2-8fcc-11eb-924d-9cd76263cbd0,species,filispina,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,85e8d5ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945287-1,wfo-0000490051,2696724,,
834deb0e-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatobracteata,Pepinia,,"(Rauh) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298, without basionym page. 1988",,Q55765449,,85e911ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945288-1,wfo-0000490055,2696690,,
834e0b84-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Pepinia,,H.Luther,0,1991,,"Selbyana 12: 77 (1991)",,Q91187076,,,,urn:lsid:ipni.org:names:300730-2,wfo-0000490056,2696850,,
834e7970-8fcc-11eb-924d-9cd76263cbd0,species,geyskesii,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,860d206c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945289-1,wfo-0000490060,2696830,,
834f89d2-8fcc-11eb-924d-9cd76263cbd0,species,hammelii,Pepinia,,"(H.Luther) H.Luther",0,1989,,"J. Bromeliad Soc. 39(4): 173. 1989",,,,861f4b2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946842-1,wfo-0000490068,2696957,,
8351d480-8fcc-11eb-924d-9cd76263cbd0,species,harlingii,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,8620d2b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945290-1,wfo-0000490080,2696903,,
835373a8-8fcc-11eb-924d-9cd76263cbd0,species,heliophila,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945291-1,wfo-0000490089,2696692,,
8354a782-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Pepinia,,H.Luther,0,2001,,"J. Bromeliad Soc. 51(2): 71. 2001",,,,,,urn:lsid:ipni.org:names:1020971-1,wfo-0000490098,2697285,,
8355c702-8fcc-11eb-924d-9cd76263cbd0,species,hooveri,Pepinia,,H.Luther,0,1991,,"Selbyana 12: 78 (1991)",,Q91187076,,,,urn:lsid:ipni.org:names:303101-2,wfo-0000490107,2697158,,
83574942-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Pepinia,,"(Baker) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 298 (1988)",,Q55765449,,8634de72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945293-1,wfo-0000490118,2697391,,
8357d858-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Pepinia,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. 142, in obs. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:123767-1,wfo-0000490122,2695338,,
8359102e-8fcc-11eb-924d-9cd76263cbd0,species,juncoides,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,864249a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945294-1,wfo-0000490133,2697113,,
835a5240-8fcc-11eb-924d-9cd76263cbd0,species,killipiana,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945295-1,wfo-0000490141,2696964,,
835adf12-8fcc-11eb-924d-9cd76263cbd0,species,kunhardtiana,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,864b0972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945296-1,wfo-0000490146,2697455,,
835af920-8fcc-11eb-924d-9cd76263cbd0,species,leopoldii,Pepinia,,"W.Till & S.Till",0,1994,,"Bromélia 1(3): 6 (1994)",,,,,,urn:lsid:ipni.org:names:302712-2,wfo-0000490147,2697512,,
835b3084-8fcc-11eb-924d-9cd76263cbd0,species,limae,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945297-1,wfo-0000490149,2697161,,
835b4aec-8fcc-11eb-924d-9cd76263cbd0,species,luteyniorum,Pepinia,,"(L.B.Sm. & Read) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,867065a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945298-1,wfo-0000490150,2697466,,
835b6536-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945299-1,wfo-0000490151,2697153,,
703e348c-8fcd-11eb-924d-9cd76263cbd0,species,martinellii,Pepinia,,H.Luther,0,2009,,"Selbyana 30: 89 (2009)",,Q91188280,,,,urn:lsid:ipni.org:names:77102335-1,wfo-0000914032,5949794,,
835b8016-8fcc-11eb-924d-9cd76263cbd0,species,minicorallina,Pepinia,,H.Luther,0,2000,,"Selbyana 21(1–2): 130 (2000).",,Q91187632,,,,urn:lsid:ipni.org:names:1019513-1,wfo-0000490152,2697420,,
835b9e7a-8fcc-11eb-924d-9cd76263cbd0,species,mituensis,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,8692b7f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945300-1,wfo-0000490153,2696980,,
835bf96a-8fcc-11eb-924d-9cd76263cbd0,species,neeana,Pepinia,,"L.B.Sm. ex H.Luther",0,2002,,"Selbyana 23: 46 (2002)",,Q91187744,,,,urn:lsid:ipni.org:names:20009782-1,wfo-0000490156,2697323,,
835c67e2-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Pepinia,,H.Luther,0,1993,,"Phytologia 74: 456 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:301069-2,wfo-0000490158,2697186,,
835c9834-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Pepinia,,"(Baker) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945301-1,wfo-0000490159,2696847,,
835cbc10-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945302-1,wfo-0000490160,2697509,,
835cd8d0-8fcc-11eb-924d-9cd76263cbd0,species,patentiflora,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,86c6b8f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945303-1,wfo-0000490161,2697492,,
835d1372-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 298. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945304-1,wfo-0000490163,2697177,,
835d2fce-8fcc-11eb-924d-9cd76263cbd0,species,peruana,Pepinia,,H.Luther,0,2002,,"Selbyana 23: 49 (2002)",,Q91187744,,,,urn:lsid:ipni.org:names:20009785-1,wfo-0000490164,2697271,,
835d4cde-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Pepinia,,"(Mez) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 298 (1988)",,Q55765449,,86dbaaa4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945305-1,wfo-0000490165,2696933,,
835d69b2-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Pepinia,,"(Kunth) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 299 (1988)",,Q55765449,,,,urn:lsid:ipni.org:names:945306-1,wfo-0000490166,2697431,,
835d86ae-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Pepinia,,André,0,1870,,"Ill. Hort. 17: 32 (1870)",,,,86f5164c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123768-1,wfo-0000490167,2696906,,
835dc3da-8fcc-11eb-924d-9cd76263cbd0,species,quesnelioides,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 299 (1988)",,Q55765449,,86ff41d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282485-2,wfo-0000490169,2697450,,
835dfcf6-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Pepinia,,"(Scheidw.) É.Morren ex Baker",0,1889,,"Handb. Bromel. : 110 (1889)",,,,8c6e63b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1056534-2,wfo-0000490171,,,
835e1f60-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Pepinia,,"(Baker) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 299 (1988)",,Q55765449,,871cdc90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945308-1,wfo-0000490172,2697301,,
835e39f0-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Pepinia,,H.Luther,0,1997,,"Bromélia 4(3): 6 (1997)",,,,,,urn:lsid:ipni.org:names:315804-2,wfo-0000490173,2696712,,
835e9670-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Pepinia,,"(Baker) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 299. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945309-1,wfo-0000490176,2696844,,
835f9336-8fcc-11eb-924d-9cd76263cbd0,species,subjuncta,Pepinia,,"(Baker) Durand & B.D.Jacks.",0,1903,,"Index Kew. , Suppl. 1: 320 (1903)",,,,87593eb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1149017-2,wfo-0000490182,2697397,,
835fcd2e-8fcc-11eb-924d-9cd76263cbd0,species,tatzyanae,Pepinia,,H.Luther,0,1995,,"Bromélia 2(4): 38 (1995)",,,,,,urn:lsid:ipni.org:names:305573-2,wfo-0000490184,2696748,,
835fe73c-8fcc-11eb-924d-9cd76263cbd0,species,turbinella,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 299. 1988",,Q55765449,,87698e14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945310-1,wfo-0000490185,2696857,,
836052e4-8fcc-11eb-924d-9cd76263cbd0,species,uaupanensis,Pepinia,,"(Baker) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13: 299 (1988)",,,,876af402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282489-2,wfo-0000490189,2696798,,
8360c40e-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Pepinia,,E.Gross,0,1997,,"Trop. Subtrop. Pflanzenwelt 95: 9 (1997)",,,,,,urn:lsid:ipni.org:names:997008-1,wfo-0000490193,2697472,,
377efdca-8fcd-11eb-924d-9cd76263cbd0,species,werffii,Pepinia,,H.Luther,0,2007,,"Selbyana 28: 5 (2007)",,Q91188155,,,,urn:lsid:ipni.org:names:60445869-2,wfo-0000809588,4017963,,
83617002-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Pepinia,,"(L.B.Sm.) G.S.Varad. & Gilmartin",0,1988,,"Syst. Bot. 13(2): 299. 1988",,Q55765449,,,,urn:lsid:ipni.org:names:945312-1,wfo-0000490197,2697264,,
