id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2259103a-9bac-11eb-a8a2-19ed5c03f8d3,species,galeatum,Prosthecium,,"Jakl. & Voglmayr",,2008,,"Mycol. Res. 112(8): 895 (2008)",,,,2259103a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511030," "
dba77e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,hapalocystis,Prosthecium,,"(Berk. & Broome) Petr.","Q662338,Q1932460,Q4360385",1923,,"Annls mycol. 21: 324 (1923)",,,,87c635f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266812," "
b60ee7be-9bac-11eb-a8a2-19ed5c03f8d3,variety,hapalocystis,Prosthecium,hapalocystis,"(Berk. & Broome) Petr.","Q662338,Q1932460,Q4360385",,,,,,,b60ee7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429002," "
2efcbc1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,kickxii,Prosthecium,hapalocystis,"(Westend.) Wehm.",,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 107 (1941)",,,,57f7e0c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351800," "
ed913ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,innesii,Prosthecium,,"(Curr.) Wehm.",Q18559734,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 98 (1941)",,,,03b2fadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289979," "
dc6c4dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Prosthecium,,"(Berk. & Broome) Petr.","Q662338,Q1932460,Q4360385",1923,,"Annls mycol. 21: 324 (1923)",,,,5561fe24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267956," "
2259b602-9bac-11eb-a8a2-19ed5c03f8d3,species,opalus,Prosthecium,,"Voglmayr & Jakl.",,2008,,"Mycol. Res. 111: (2008)",,,,2259b602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511031," "
13aea83c-9bad-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Prosthecium,,"(Pers.) M.E. Barr",Q346451,1978,,"Mycol. Mem. 7: 186 (1978)",,,,552e9976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321016," "
225a0f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Prosthecium,,"Jakl. & Voglmayr",,2008,,"Mycol. Res. 112(8): 898 (2008)",,,,225a0f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511032," "
ed917238-9bac-11eb-a8a2-19ed5c03f8d3,species,stylosporum,Prosthecium,,"(Ellis & Everh.) Wehm.",Q6206643,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 101 (1941)",,,,52b79832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289980," "
ed91e1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Prosthecium,,Wehm.,,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 103 (1941)",,,,ed91e1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289981," "
