id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e5679ec-8fcd-11eb-924d-9cd76263cbd0,species,acida,Prunus,,Ehrh.,0,1869,,"Beitr. Naturk. 7: 130 (1792)",,,,9e564210-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729401-1,wfo-0001006675,7927628,,
99429bb6-8fcd-11eb-924d-9cd76263cbd0,species,acinaria,Prunus,,Poir.,0,1783,,"Encycl. [J. Lamarck & al.] 5: 677. 1804 [9 Jan 1804]",,,,93facb38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729403-1,wfo-0000996108,7809246,,
997654b0-8fcd-11eb-924d-9cd76263cbd0,species,acinaria,Prunus,,Desf.,0,1804,,"Tabl. École Bot. : 179 (1804)",,,,,,urn:lsid:ipni.org:names:729402-1,wfo-0000996502,3021107,,
94539d6c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Prunus,,"(Wall.) D.Dietr.",0,1839,,"Synopsis plantarum ; 1839 42 1843",,,,,,,wfo-0000986154,3022006,,
993836f8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Prunus,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 101. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:729405-1,wfo-0000996037,7473781,,
993ce306-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Prunus,,Hook.f.,0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 317. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:729407-1,wfo-0000996069,,,
a3965c2e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Prunus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 284 (1803)",,,,,,urn:lsid:ipni.org:names:729404-1,wfo-0001017613,7898658,,
9925010a-8fcd-11eb-924d-9cd76263cbd0,form,confusa,Prunus,acuminata,Koehne,0,1915,,"; 1915 296 1915",,,,,,,wfo-0000995896,3022007,,
9454ab9e-8fcd-11eb-924d-9cd76263cbd0,form,elongata,Prunus,acuminata,Koehne,0,1915,,"; 1915 297 1915",,,,,,,wfo-0000986163,3022005,,
9453baf4-8fcd-11eb-924d-9cd76263cbd0,form,microbotrys,Prunus,acuminata,"(Koehne) Koehne",0,1915,,"; 1915 296 1915",,,,971465c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986155,3022012,,
99255998-8fcd-11eb-924d-9cd76263cbd0,form,vulgaris,Prunus,acuminata,Koehne,0,1915,,"; 1915 296 1915",,,,,,,wfo-0000995898,3022008,,
992526bc-8fcd-11eb-924d-9cd76263cbd0,form,wallichii,Prunus,acuminata,Koehne,0,1915,,"; 1915 296 1915",,,,,,,wfo-0000995897,3022013,,
56236988-1d4d-11ec-82c2-f14daa6f2d93,species,acutiserrata,Prunus,,H.Koidz.,,,,"J. Pl. Iwateken 2(2): 80 (1937).",,,,,,urn:lsid:ipni.org:names:1004508-1,wfo-0001348581,,,
99748a22-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Prunus,,Urb.,0,1898,,"Symb. Antill. (Urban). 5(2): 349. 1907 [20 May 1907]",,,,,,urn:lsid:ipni.org:names:210714-2,wfo-0000996486,3021373,,
996ce204-8fcd-11eb-924d-9cd76263cbd0,species,adenodonta,Prunus,,Merr.,0,1931,,"Lingnan Sci. J. 7: 308 (1931)",,,,,,urn:lsid:ipni.org:names:729409-1,wfo-0000996421,3023407,,
5b4d5e5a-1d4d-11ec-82c2-f14daa6f2d93,species,adenophora,Prunus,,"Koord. & Valeton",,,,"Bull. Inst. Bot. Buitenzorg ii. 10.",,,,,,urn:lsid:ipni.org:names:729410-1,wfo-0001355510,,,
969bcebe-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Prunus,,"Wall. ex Steud.",0,1840,,"Nomenclator botanicus ; 1840 402 1841",,,,,,,wfo-0000990870,8028816,,
969be94e-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Prunus,,Wall.,0,1828,,"Numer. List [Wallich] sub n. 718. 1829",,,,,,urn:lsid:ipni.org:names:729411-1,wfo-0000990871,3022323,,
a398eef8-8fcd-11eb-924d-9cd76263cbd0,species,adenopoda,Prunus,,"Koord. & Valeton",0,1899,,"Bull. Inst. Bot. Buitenzorg No. 2, 10 (1899).",,,,,,urn:lsid:ipni.org:names:729413-1,wfo-0001017636,3022170,,
a21a7614-8fcd-11eb-924d-9cd76263cbd0,species,aegaea,Prunus,,Unger,0,1867,,"; 1867 82, t.14,f.30-33 1867",,,,,,,wfo-0001014655,8039858,,
9427fda6-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Prunus,,Miyoshi,0,1920,,"Bot. Mag. (Tokyo) 34: 162 (1920)",,,,,,urn:lsid:ipni.org:names:729414-1,wfo-0000985808,3021004,,
94284efa-8fcd-11eb-924d-9cd76263cbd0,form,aggregata,Prunus,aequinoctialis,Miyoshi,0,1920,,"; 1920 164 1920",,,,,,,wfo-0000985811,8009111,,
942868d6-8fcd-11eb-924d-9cd76263cbd0,form,alborubescens,Prunus,aequinoctialis,Miyoshi,0,1920,,"; 1920 163 1920",,,,,,,wfo-0000985812,8000034,,
94281a84-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Prunus,aequinoctialis,"(Siebold ex Maxim.) Miyoshi",0,1920,,"; 1920 165 1920",,,,a3aba7aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985809,7570653,,
94283406-8fcd-11eb-924d-9cd76263cbd0,form,plenarosea,Prunus,aequinoctialis,Miyoshi,0,1920,,"; 1920 165 1920",,,,,,,wfo-0000985810,,,
9d7b74f0-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Prunus,aequinoctialis,Miyoshi,0,1920,,"; 1920 165 1920",,,,,,,wfo-0001005001,,,
94289ea0-8fcd-11eb-924d-9cd76263cbd0,form,villosula,Prunus,aequinoctialis,Miyoshi,0,1920,,"; 1920 164 1920",,,,,,,wfo-0000985814,8332971,,
a3f0ff6c-8fcd-11eb-924d-9cd76263cbd0,species,aestimabilis,Prunus,,Koidz.,0,1913,,"; 1913 281 1913",,,,,,,wfo-0001018334,8156675,,
99505986-8fcd-11eb-924d-9cd76263cbd0,species,aestiva,Prunus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 356 (1796)",,,,,,urn:lsid:ipni.org:names:729415-1,wfo-0000996209,3021923,,
9d80ba64-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Prunus,,Makino,0,1908,,"; 1908 99 1908",,,,,,,wfo-0001005046,3030490,,
996c253a-8fcd-11eb-924d-9cd76263cbd0,species,afghana,Prunus,,Cardot,0,1920,,"Notul. Syst. (Paris) 4: 32 (1920)",,,,,,urn:lsid:ipni.org:names:729416-1,wfo-0000996415,3021488,,
99184294-8fcd-11eb-924d-9cd76263cbd0,species,africana,Prunus,,"(Hook.f.) Kalkman",0,1965,,"Blumea 13(1): 33 (1965)",,Q96028606,,,,urn:lsid:ipni.org:names:729417-1,wfo-0000995790,3022853,,
9930e11e-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Prunus,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 2: 27 (1868)",,,,,,urn:lsid:ipni.org:names:729418-1,wfo-0000995983,3023474,,
992e72d0-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Prunus,,"(Korsh.) Kitam.",0,1955,,"Fl. Afgh. : 177 (1960)",,,,,,urn:lsid:ipni.org:names:729419-1,wfo-0000995965,3020751,,
a1b42e4a-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Prunus,,C.Mohr,0,1899,,"Bull. Torrey Bot. Club 26: 118 (1899)",,Q55766501,,,,urn:lsid:ipni.org:names:210715-2,wfo-0001013827,3022513,,
99470cfa-8fcd-11eb-924d-9cd76263cbd0,species,alaica,Prunus,,"(Pojark.) Gilli",0,1966,,"Feddes Repert. 72: 51 (1966)",,Q55754653,,,,urn:lsid:ipni.org:names:729422-1,wfo-0000996136,3023499,,
9963e726-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Prunus,,"Koehne ex Bornm.",0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 223 (1940)",,,,,,urn:lsid:ipni.org:names:729423-1,wfo-0000996347,3021639,,
9d8e75c8-8fcd-11eb-924d-9cd76263cbd0,species,alleghaniensis,Prunus,,Porter,0,1877,,"Bot. Gaz. 2: 85 (1877)",,Q55758153,,,,urn:lsid:ipni.org:names:30213660-2,wfo-0001005169,3023587,,
b3849bae-1d4a-11ec-82c2-f14daa6f2d93,variety,alleghaniensis,Prunus,alleghaniensis,,,,,,,,,,,,wfo-0001013831,,,
7953e310-1d4d-11ec-82c2-f14daa6f2d93,variety,davisii,Prunus,alleghaniensis,W.Wight,,,,"in U. S. Dept. Agric. Bull. 179: 51, pl. 5, 12. 1915",,,,,,urn:lsid:ipni.org:names:210716-2,wfo-0001396286,,,
996341d6-8fcd-11eb-924d-9cd76263cbd0,species,aloocha,Prunus,,Royle,0,1833,,"Ill. Bot. Himal. Mts. [Royle] 205, nomen. 1835 [Apr 1835]",,,,,,urn:lsid:ipni.org:names:729425-1,wfo-0000996342,3021904,,
9922a202-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Prunus,,Schischkin,0,1928,,"Izv. Tomsk. Gosud. Univ. 81: 472 (1928)",,,,,,urn:lsid:ipni.org:names:729426-1,wfo-0000995880,3021204,,
992c7dfe-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Prunus,,Koidz.,0,1924,,"Bot. Mag. (Tokyo) 38: 102 (1924)",,Q54802368,,,,urn:lsid:ipni.org:names:729427-1,wfo-0000995952,3030805,,
994afd42-8fcd-11eb-924d-9cd76263cbd0,species,amarella,Prunus,,Rchb.,0,1830,,"Fl. Germ. Excurs. 646.",,,,,,urn:lsid:ipni.org:names:729428-1,wfo-0000996168,3022194,,
99508bae-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Prunus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 356. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:729429-1,wfo-0000996210,7663790,,
9955fd14-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Prunus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 343B. 1846",,,,,,urn:lsid:ipni.org:names:729430-1,wfo-0000996250,8348913,,
9fe49938-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Prunus,,"Rouy & E.G.Camus",0,1928,,"Fl. France [Rouy & Foucaud] 6: 6. 1900 [Jun 1900]",,,,9e2b6392-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729431-1,wfo-0001010025,7698070,,
9fe4b526-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Prunus,,"(L.) P.Gaertn., B.Mey. & Scherb.",0,1799,,"Oekonomisch-technische Flora der Wetterau ; 1799 209 1800",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010026,3023517,,
996e1426-8fcd-11eb-924d-9cd76263cbd0,species,amelanchieriflora,Prunus,,Paill.,0,1876,,"Mém. Soc. Emul. Doubs Ser. IV, x. (1876) 490.",,,,,,urn:lsid:ipni.org:names:729432-1,wfo-0000996431,3023727,,
9df3a560-8fcd-11eb-924d-9cd76263cbd0,species,americana,Prunus,,hort.,,,,,,,,,,,wfo-0001005910,3021106,,
a3536a54-8fcd-11eb-924d-9cd76263cbd0,species,americana,Prunus,,Marshall,0,1785,,"Arbust. Amer. : 111 (1785)",,,,,,urn:lsid:ipni.org:names:210717-2,wfo-0001017074,3021106,,
79540c3c-1d4d-11ec-82c2-f14daa6f2d93,variety,floridana,Prunus,americana,Sarg.,,,,"J. Arnold Arbor. 2: 113. 1920",,,,,,urn:lsid:ipni.org:names:210718-2,wfo-0001396287,,,
6a9bb352-1d4d-11ec-82c2-f14daa6f2d93,variety,lanata,Prunus,americana,Sudw.,,,,"Nomencl. Arb. Fl. U.S. : 237 (1897)",,,,,,urn:lsid:ipni.org:names:210719-2,wfo-0001376935,,,
b95ba42a-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Prunus,americana,"(Torr.) Torr. & A.Gray",0,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 407. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:210720-2,wfo-0001241690,3854698,,
a1de3a00-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Prunus,americana,Waugh,0,1887,,"Bull. Vermont Agric. Exp. Sta. 53: 58, 102 (1896)",,,,,,urn:lsid:ipni.org:names:210721-2,wfo-0001014142,3021171,,
795435fe-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Prunus,americana,Peck,,,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 47: 153 (reprint 27). 1894",,,,,,urn:lsid:ipni.org:names:210723-2,wfo-0001396288,,,
a38c92b6-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Prunus,,Koehne,0,1911,,"Pl. Wilson. (Sargent) 1(2): 243. 1912 [30 Apr 1912]",,,,,,urn:lsid:ipni.org:names:729434-1,wfo-0001017528,3021370,,
992a0b14-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Prunus,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37: 538 (1906)",,,,,,urn:lsid:ipni.org:names:210724-2,wfo-0000995933,3021832,,
996f5cbe-8fcd-11eb-924d-9cd76263cbd0,species,amygdaliformis,Prunus,,Pau,0,1887,,"Not. bot. Fl. Espan. i. (1887) 21.",,,,,,urn:lsid:ipni.org:names:729436-1,wfo-0000996442,3023386,,
9942b592-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Prunus,,Poir.,0,1783,,"Encycl. [J. Lamarck & al.] 5: 677. 1804 [9 Jan 1804]",,,,79ff9c22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729437-1,wfo-0000996109,7772094,,
996398de-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Prunus,,Webb,0,1838,,"Iter Hispan. [Webb] 47. 1838 [Sep 1838]",,,,,,urn:lsid:ipni.org:names:729438-1,wfo-0000996345,3021233,,
951342d4-8fcd-11eb-924d-9cd76263cbd0,species,amygdalo-persica,Prunus,,Rehder,0,1922,,"J. Arnold Arbor. 3: 26. 1922",,Q100559470,,,,urn:lsid:ipni.org:names:729439-1,wfo-0000987577,7918837,,
bd73ee6e-8fd1-11eb-924d-9cd76263cbd0,species,amygdaloides,Prunus,,Schltr.,0,,,,,,,,,,wfo-0001249308,8259702,,
9f152504-8fcd-11eb-924d-9cd76263cbd0,species,amygdalopersica,Prunus,,"(Weston) Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 112 1809",,,,,,,wfo-0001008116,7918837,,
992dd2c6-8fcd-11eb-924d-9cd76263cbd0,species,amygdalus,Prunus,,Stokes,0,1812,,"A botanical materia medica ; 1812 101 1812",,,,,,,wfo-0000995960,8183566,,
a2b1b6be-8fcd-11eb-924d-9cd76263cbd0,species,amygdalus,Prunus,,Batsch,0,1801,,"Beytr. Entw. Gewächsreich 1: 30 (1801)",,,,,,urn:lsid:ipni.org:names:60439867-2,wfo-0001015846,3020980,,
94446874-8fcd-11eb-924d-9cd76263cbd0,variety,amara,Prunus,amygdalus,"(DC.) Focke",0,1892,,"Synopsis der deutschen und schweizer Flora ; 1892 728 1892",,,,9443f4de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986039,3023634,,
944510bc-8fcd-11eb-924d-9cd76263cbd0,variety,dulcis,Prunus,amygdalus,"(Borkh. ex DC.) Koehne",0,1893,,"Deutsche Dendrologie ; 1893 315 1893",,,,944431d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986044,3023627,,
9444cc56-8fcd-11eb-924d-9cd76263cbd0,variety,fragilis,Prunus,amygdalus,"(Borkh.) Focke",0,1892,,"Synopsis der deutschen und schweizer Flora ; 1892 728 1892",,,,9444a3ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986042,8009345,,
9444f244-8fcd-11eb-924d-9cd76263cbd0,variety,sativa,Prunus,amygdalus,"(L.) Focke",0,1892,,"Synopsis der deutschen und schweizer Flora ; 1892 728 1892",,,,,,,wfo-0000986043,3023635,,
9946166a-8fcd-11eb-924d-9cd76263cbd0,species,anadenia,Prunus,,Koehne,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 34. 1910",,Q55752114,,,,urn:lsid:ipni.org:names:729441-1,wfo-0000996130,3023637,,
996c48a8-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Prunus,,Cardot,0,1920,,"Notul. Syst. (Paris) 4: 32. 1920",,,,,,urn:lsid:ipni.org:names:729442-1,wfo-0000996416,3021457,,
5c152994-1d4d-11ec-82c2-f14daa6f2d93,species,andarobi,Prunus,,Seraf.,,,,"Phytotaxa 222(3): 188. 2015 [19 Aug 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77149428-1,wfo-0001356531,,,
a1b51026-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Prunus,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 337 (1867 publ. 1868)",,,,,,urn:lsid:ipni.org:names:210726-2,wfo-0001013832,3021043,,
995c586c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Prunus,,A.Sav.,0,1883,,"Compt. Rend. Assoc. Franc. Avancem. Sci. xi. Rochelle, 1882 (1883) 434.",,,,,,urn:lsid:ipni.org:names:729445-1,wfo-0000996295,7442008,,
a1b53434-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Prunus,,Marshall,0,1785,,"Arbust. Amer. : 111 (1785)",,,,,,urn:lsid:ipni.org:names:30186920-2,wfo-0001013833,3021368,,
b385913a-1d4a-11ec-82c2-f14daa6f2d93,variety,angustifolia,Prunus,angustifolia,,,,,,,,,,,,wfo-0001013834,,,
a1d1ab1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,varians,Prunus,angustifolia,"W.Wight & Hedrick",0,1911,,"Rep. (Annual) New York Agric. Exp. Sta. 1910(2): 87 (1911)",,,,,,urn:lsid:ipni.org:names:210727-2,wfo-0001014034,7517764,,
d78b4256-8fcd-11eb-924d-9cd76263cbd0,variety,watsonii,Prunus,angustifolia,"(Sarg.) Waugh",0,1899,,"Vermont Agric. Exp. Sta. Annual Rep. 12: 239. 1899",,,,96a9fd4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210728-2,wfo-0001131829,3023595,,
9fa87458-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Prunus,,Nakai,0,1914,,"Flora of Saishu and Kwan Islands (Quelpaert) (Saishu-to narabini kwan-to shokubutsu hokoku-sho) ; 1914 52 1914",,,,,,,wfo-0001009418,3022149,,
9926d3a4-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Prunus,,Koehne,0,1915,,"Bot. Jahrb. Syst. 52: 308 (1915)",,,,,,urn:lsid:ipni.org:names:210729-2,wfo-0000995908,3023108,,
a391436a-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Prunus,,Koehne,0,1911,,"Pl. Wilson. 1(2): 280 (1913)",,,,,,urn:lsid:ipni.org:names:729447-1,wfo-0001017566,3022184,,
94275b3a-8fcd-11eb-924d-9cd76263cbd0,species,ansu,Prunus,,"(Maxim.) Komarov",0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22(2): 541 (1904)",,,,944e83f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729448-1,wfo-0000985803,3022084,,
9920ad08-8fcd-11eb-924d-9cd76263cbd0,species,antilibanotica,Prunus,,Dinsm.,0,1932,,"Post, Fl. Syria, Palest. & Sinai, ed. 2 i. (Publ. Am. Univ. Beirut, Nat. Sc.Ser. No. 1) 451 (1932).",,,,,,urn:lsid:ipni.org:names:729449-1,wfo-0000995868,3021439,,
a238abf2-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Prunus,,Pérez-Zab.,,2007,,"Anales Jard. Bot. Madrid 64: 178 (2007)",,Q55809310,,,,urn:lsid:ipni.org:names:77087606-1,wfo-0001014912,3854682,,
94261aae-8fcd-11eb-924d-9cd76263cbd0,species,antiqua,Prunus,,Miyoshi,0,1922,,"Bot. Mag. (Tokyo) 36: 10 (1922)",,Q55762572,,,,urn:lsid:ipni.org:names:729450-1,wfo-0000985793,3023145,,
9e4d1974-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Prunus,,"(Siebold & Zucc.) Franch. & Sav.",0,1918,,"Enum. Pl. Jap. 2(2): 329. 1878 [prob. Apr 1878]",,,,,,urn:lsid:ipni.org:names:60477531-2,wfo-0001006591,8276251,,
a3eed8f4-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Prunus,,"(Siebold & Zucc.) Franch. & Sav.",0,1873,,"Enum. Pl. Jap. 2: 329 (1878)",,,,9cb930e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50959532-1,wfo-0001018328,3022113,,
a3eef5f0-8fcd-11eb-924d-9cd76263cbd0,variety,iwozana,Prunus,apetala,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 608 1906",,,,,,,wfo-0001018329,3020947,,
9d724a7e-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Prunus,apetala,"Kawas. & H.Koyama",0,1994,,"Bull. Natl. Sci. Mus. Tokyo, B 20: 153 (1994)",,,,,,urn:lsid:ipni.org:names:981605-1,wfo-0001004920,3022114,,
9d722d3c-8fcd-11eb-924d-9cd76263cbd0,form,multipetala,Prunus,apetala,Kawas.,0,1960,,"; 1960 156, f. 1960",,,,,,,wfo-0001004919,8196398,,
942e1696-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Prunus,apetala,"(Koidz.) E.H.Wilson",0,1916,,"Cherries Japan : 61 (1916)",,,,,,urn:lsid:ipni.org:names:20002134-1,wfo-0000985860,,,
99661726-8fcd-11eb-924d-9cd76263cbd0,subspecies,pilosa,Prunus,apetala,"(Koidz.) H.Ohba",0,1989,,"J. Jap. Bot. 64: 327 (1989)",,,,,,urn:lsid:ipni.org:names:955815-1,wfo-0000996363,3022337,,
9953c044-8fcd-11eb-924d-9cd76263cbd0,species,apiana,Prunus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 199. 1846",,,,,,urn:lsid:ipni.org:names:729451-1,wfo-0000996234,3023036,,
9fe4cf7a-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Prunus,,Callay,0,1900,,"Catalogue raisonn‚ et descriptif des plantes vasculaires du d‚partement des Ardennes ; 1900 174 1900",,,,,,,wfo-0001010027,3023498,,
99375ed6-8fcd-11eb-924d-9cd76263cbd0,species,apodantha,Prunus,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 68. 1917",,Q94388972,,,,urn:lsid:ipni.org:names:210730-2,wfo-0000996030,3021476,,
9fe4ec26-8fcd-11eb-924d-9cd76263cbd0,species,approximata,Prunus,,Giraudias,0,1870,,"La Feuille des jeunes naturalistes; revue mensuelles d'histoire naturelle ; 1870 110 1876",,,,,,,wfo-0001010028,3023486,,
9e546094-8fcd-11eb-924d-9cd76263cbd0,species,aproniana,Prunus,,"(Schübeler & G.Martens) Beck",0,1890,,"Flora von Nieder-™sterreich ; 1890 820 1892",,,,,,,wfo-0001006656,3020564,,
99546b02-8fcd-11eb-924d-9cd76263cbd0,species,apyrena,Prunus,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 252. 1846",,,,,,urn:lsid:ipni.org:names:729453-1,wfo-0000996239,3022701,,
a03ad1fe-8fcd-11eb-924d-9cd76263cbd0,species,aquifolioides,Prunus,,W.C.Chen,0,2000,,"Fl. Guangdong 4: 241 (2000)",,,,9451ac78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021355-1,wfo-0001010772,3021945,,
996ac23a-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Prunus,,"(Olivier) Meikle",0,1965,,"Kew Bull. 19: 229 (1965)",,Q55779000,,94a88098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:729454-1,wfo-0000996403,3022146,,
9933f700-8fcd-11eb-924d-9cd76263cbd0,species,arbascensis,Prunus,,Timb.-Lagr.,0,1874,,"Bull. Soc. Sci. Phys. Nat. Toulouse ii. (1874) 451.",,,,,,urn:lsid:ipni.org:names:729455-1,wfo-0000996006,3022440,,
991bc2ca-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Prunus,,"(Blume) Kalkman",0,1965,,"Blumea 13: 90 (1965)",,Q96028606,,,,urn:lsid:ipni.org:names:729456-1,wfo-0000995821,3021654,,
