id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17a1b2a0-9bac-11eb-a8a2-19ed5c03f8d3,form,incrustans,Protoblastenia,incrustans,"(DC.) J. Steiner",Q123057,,,,,,,17a1b2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193862," "
8b4e61bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,subbracteata,Protoblastenia,incrustans,"(Nyl.) Zahlbr.","Q932083,Q2833235",1930,,"Cat. Lich. Univers. 7: 10 (1930)",,,,9fa0335c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193803," "
6edf356e-9bad-11eb-a8a2-19ed5c03f8d3,species,irrubata,Protoblastenia,,"(Ach.) Zahlbr.","Q365923,Q2833235",,,,,,,,,,,,478901," "
aa9ee6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,laeta,Protoblastenia,,"(Poelt) Kainz & Rambold",Q3184048,2004,,"Biblthca Lichenol. 88: 292 (2004)",,,,6a6cb160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370787," "
2901677e-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacina,Protoblastenia,,"Poelt & Vezda",Q3184048,1970,,"Cas. slezsk. Mus. Opave, A 19: 26 (1970)",,,,2901677e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343347," "
aa2b991e-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Protoblastenia,,Räsänen,,1949,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 3: 81 (1949)",,,,aa2b991e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369664," "
3393a194-9bac-11eb-a8a2-19ed5c03f8d3,species,manipurensis,Protoblastenia,,"(Kr.P. Singh) G. Pant & D.D. Awasthi",,1989,,"Proc. Indian Acad. Sci., Pl. Sci. 99(4): 382 (1989)",,,,29253c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125858," "
8f8948a4-9bad-11eb-a8a2-19ed5c03f8d3,species,metzleri,Protoblastenia,,"(Körb.) J. Steiner",,1915,,"Verh. zool.-bot. Ges. Wein 65: 203 (1915)",,,,3e7607a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402406," "
8f8982e2-9bad-11eb-a8a2-19ed5c03f8d3,species,monticola,Protoblastenia,,"(Ach. ex Schaer.) J. Steiner",Q365923,1911,,"Verh. zool.-bot. Ges. Wein 61: 48 (1911)",,,,458ffa2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402407," "
aa2bd65e-9bad-11eb-a8a2-19ed5c03f8d3,species,nicaeensis,Protoblastenia,,"B. de Lesd.",,,,,,,,aa2bd65e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369665," "
8f89c180-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Protoblastenia,,"(Körb.) Zahlbr.",Q2833235,1930,,"Cat. Lich. Univers. 7: 14 (1930)",,,,76d7ea50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402408," "
5d4f310a-9bad-11eb-a8a2-19ed5c03f8d3,species,petraeoides,Protoblastenia,,"(Nyl. ex C. Bab. & Mitt.) Hertel","Q932083,Q2918015,Q21339245",1984,,"Beih. Nova Hedwigia 79: 452 (1984)",,,,79779a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458505," "
2a69b260-9bad-11eb-a8a2-19ed5c03f8d3,species,querna,Protoblastenia,,"(Dicks.) Clauzade",Q521759,,,,,,,46d2daf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345695," "
127ad842-9bac-11eb-a8a2-19ed5c03f8d3,species,quernea,Protoblastenia,,"(Dicks.) Clauzade",Q521759,,,,,,,46d2daf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123171," "
ab461680-9bad-11eb-a8a2-19ed5c03f8d3,species,rupestris,Protoblastenia,,"(Scop.) J. Steiner",Q84181,1930,,"Cat. Lich. Univers. 7: 15 (1930)",,,,,,,,,119448," "
30ae5194-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albida,Protoblastenia,rupestris,"Asta & Cl. Roux",,1977,,"Bulletin du Musée d'Histoire Naturelle de Marseille 37: 77 (1977)",,,,30ae5194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354073," "
6a6c6d40-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Protoblastenia,rupestris,"(Arnold) Szatala",Q2460005,,,,,,,80bcea88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432767," "
0257a09e-9bac-11eb-a8a2-19ed5c03f8d3,variety,calva,Protoblastenia,rupestris,"(Dicks.) J. Steiner",Q521759,,,,,,,0068bfd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448609," "
0b617656-9bac-11eb-a8a2-19ed5c03f8d3,variety,coniasis,Protoblastenia,rupestris,"(A. Massal.) Szatala",,,,,,,,,,,,,194033," "
637e1082-9bad-11eb-a8a2-19ed5c03f8d3,variety,incrustans,Protoblastenia,rupestris,"(DC.) Zahlbr.","Q123057,Q2833235",,,,,,,8ddac992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448610," "
6f922e22-9bac-11eb-a8a2-19ed5c03f8d3,variety,irrubata,Protoblastenia,rupestris,"(Ach.) Szatala",Q365923,,,,,,,eead7f82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354303," "
6a6c29f2-9bac-11eb-a8a2-19ed5c03f8d3,form,lutescens,Protoblastenia,rupestris,"(Vain.) H. Magn.",Q4351122,,,,,,,,,,,,432766," "
30ae947e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhodothecia,Protoblastenia,rupestris,"Asta, Clauzade & Cl. Roux",,1973,,"Trav. Sci. Parc. Natl. Vanoise 3: 101 (1973)",,,,30ae947e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354074," "
517ecf2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,rupestris,Protoblastenia,rupestris,"(Scop.) J. Steiner",Q84181,1930,,"Cat. Lich. Univers. 7: 15 (1930)",,,,517ecf2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419044," "
55f41920-9bad-11eb-a8a2-19ed5c03f8d3,form,rupestris,Protoblastenia,rupestris,"(Scop.) J. Steiner",Q84181,1930,,"Cat. Lich. Univers. 7: 15 (1930)",,,,55f41920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438673," "
b6492960-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rupestris,Protoblastenia,rupestris,"(Scop.) J. Steiner",Q84181,1930,,"Cat. Lich. Univers. 7: 15 (1930)",,,,b6492960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430076," "
37d8165e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarda,Protoblastenia,rupestris,"Nimis & Poelt",Q3184048,1987,invalid,"Stud. Geobot. 7(suppl. 1): 188 (1987)",,,,37d8165e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130835,"Nom. inval., Art. 36.1 "
5b386f1c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,siebenhaariana,Protoblastenia,rupestris,"(Körb.) A.L. Sm.",,,,,,,,82a7176a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449333," "
f96d7fc0-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Protoblastenia,rupestris,"(Th. Fr.) Malme",Q429017,,invalid,,,,,6a9da7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144626,"Nom. inval., Art. 32.1; see Art. 24.3 "
290192e4-9bad-11eb-a8a2-19ed5c03f8d3,species,russellii,Protoblastenia,,"(Tuck.) V. Wirth & Vezda",Q1293905,,,,,,,45d273de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343348," "
aa2c094e-9bad-11eb-a8a2-19ed5c03f8d3,species,russula,Protoblastenia,,"(Ach.) Räsänen",Q365923,,,,,,,a08fe26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369666," "
1352f9de-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigrocincta,Protoblastenia,russula,"(Müll. Arg.) anon.",,,,,,,,,,,,,481434," "
bd91c5ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,russula,Protoblastenia,russula,"(Ach.) Räsänen",Q365923,,,,,,,a08fe26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485754," "
7002660a-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Protoblastenia,russula,"(Zahlbr.) anon.",Q2833235,,,,,,,,,,,,481488," "
698b8680-9bad-11eb-a8a2-19ed5c03f8d3,species,savoniensis,Protoblastenia,,"B. de Lesd.",,,,,,,,698b8680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476279," "
8f8a2986-9bad-11eb-a8a2-19ed5c03f8d3,species,siebenhaariana,Protoblastenia,,"(Körb.) J. Steiner",,1911,,"Verh. zool.-bot. Ges. Wein 61: 48 (1911)",,,,82a7176a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402410," "
2e565c58-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,albida,Protoblastenia,siebenhaariana,"(Asta & Cl. Roux) Clauzade & Cl. Roux",,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 828 (1985)",,,,30ae5194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116476," "
2f19ef38-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Protoblastenia,siebenhaariana,"(Arnold) Clauzade & Cl. Roux",Q2460005,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 828 (1985)",,,,80bcea88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117382," "
0160d9d0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,siebenhaariana,Protoblastenia,siebenhaariana,"(Körb.) J. Steiner",,,,,,,,0160d9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417035," "
5156d240-9bad-11eb-a8a2-19ed5c03f8d3,variety,siebenhaariana,Protoblastenia,siebenhaariana,"(Körb.) J. Steiner",,,,,,,,5156d240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417504," "
71fb55f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,terricola,Protoblastenia,siebenhaariana,"(Anzi) Hafellner & Türk",Q3850235,2001,,"Stapfia 76: 156 (2001)",,,,6dc7e5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483675," "
2901bf30-9bad-11eb-a8a2-19ed5c03f8d3,species,szaferi,Protoblastenia,,"J. Nowak",,1974,,"Fragm. flor. geobot. (Kraków) 20(4): 529 (1974)",,,,2901bf30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343349," "
8f8a8994-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Protoblastenia,,"(Anzi) Lynge","Q3850235,Q11960807",,,,,,,6dc7e5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402411," "
aa2c3f40-9bad-11eb-a8a2-19ed5c03f8d3,species,testacea,Protoblastenia,,"(Hoffm.) Clauzade & Rondon",Q69815,,,,,,,8fb31012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369667," "
aa2c74f6-9bad-11eb-a8a2-19ed5c03f8d3,species,vakavae,Protoblastenia,,Räsänen,,,,,,,,aa2c74f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369668," Vakayae"
0c6e088e-9bac-11eb-a8a2-19ed5c03f8d3,species,vakayae,Protoblastenia,,Räsänen,,,,,,,,0c6e088e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278091," Protoblastenia vakavae"
