id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a8df834-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Polytaenium,feei,"(L.) Domin",,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 116. 1929 ; & Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:208095-2,wfo-0001376855,,,
6a8e208e-1d4d-11ec-82c2-f14daa6f2d93,variety,schaffneri,Polytaenium,feei,Domin,,1929,,"Rozpr. Kral. Ceske Spolecn. Nauk, Tr. Mat.-Prir. n. s. no. 2: 116. 1929 ; & Domin, Pterid. Dominica",,,,,,urn:lsid:ipni.org:names:208096-2,wfo-0001376856,,,
b0c62916-8fd1-11eb-924d-9cd76263cbd0,species,grevillii,Polytaenium,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17209060-1,wfo-0001226004,,,
cecb7924-8fcd-11eb-924d-9cd76263cbd0,species,guayanense,Polytaenium,,"(Hieron.) Alston",0,1932,,"Bull. Misc. Inform. Kew 1932: 314 (1932)",,,Q5735532,cecb95a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17355560-1,wfo-0001112672,4047693,,
d3027bc8-8fcd-11eb-924d-9cd76263cbd0,species,intramarginale,Polytaenium,,"(Baker ex Jenman) Alston",0,1952,,"Mutisia n.° 7: 9 (1952)",,,,,,urn:lsid:ipni.org:names:208098-2,wfo-0001121621,7363355,,
cd85a4b4-8fd1-11eb-924d-9cd76263cbd0,species,jenmani,Polytaenium,,Benedict,0,1911,,"Bull. Torrey Bot. Club 38: 169 1911",,,Q13548538,,,,wfo-0001278994,,,
cecaccf4-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Polytaenium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 218 (1827)",,,,,,urn:lsid:ipni.org:names:17209070-1,wfo-0001112667,4047626,,
cd302cfe-8fcd-11eb-924d-9cd76263cbd0,species,lineatum,Polytaenium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 68 (1841)",,,,ccadfe8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17209080-1,wfo-0001109280,2650237,,
d05631da-8fcd-11eb-924d-9cd76263cbd0,variety,intramarginale,Polytaenium,lineatum,"(Jenman) Proctor",0,1982,,"Amer. Fern J. 72: 114 (1982)",,Q55764535,,,,urn:lsid:ipni.org:names:208101-2,wfo-0001115696,4048007,,
68add9ca-8fbe-11eb-924d-9cd76263cbd0,species,ophioglossoides,Polytaenium,,"(Lellinger) S.Linds.",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 174 (2008)",,,,,,urn:lsid:ipni.org:names:77099938-1,wfo-0000153766,7626874,,
68ba948a-8fbe-11eb-924d-9cd76263cbd0,species,quadriseriatum,Polytaenium,,Benedict,0,1911,,"Bull. Torrey Bot. Club 38: 170, pl. 7 (1911)",,Q55766994,Q13548538,,,urn:lsid:ipni.org:names:208102-2,wfo-0000153767,4047995,,
68c6f4fa-8fbe-11eb-924d-9cd76263cbd0,species,urbani,Polytaenium,,"(Brause) Alain",0,1980,,"Phytologia 47: 168 (1980)",,,,,,urn:lsid:ipni.org:names:208103-2,wfo-0000153768,,,
d50bc14a-8fcd-11eb-924d-9cd76263cbd0,species,urbanii,Polytaenium,,"(Brause) A.H.Liogier",0,1980,,"Phytologia 47: 168 1980",,,,,,,wfo-0001126119,2650230,,
