id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30ad7dbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,pieninensis,Protobagliettoa,parmigera,"(Servít) J. Nowak & Tobol.",0,,,,,,,739a6678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354071," "
fccab756-9bab-11eb-a8a2-19ed5c03f8d3,species,parmigerella,Protobagliettoa,,"(Zahlbr.) Servít",0,,,,,,,4cceffc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369649," "
09d8af52-9bac-11eb-a8a2-19ed5c03f8d3,variety,parmigerella,Protobagliettoa,parmigerella,"(Zahlbr.) Servít",0,,,,,,,09d8af52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441772," "
6a6cf850-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphinctrinella,Protobagliettoa,parmigerella,"(Zschacke) Servít",0,,,,,,,968393c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432769," "
a386b8e6-9bad-11eb-a8a2-19ed5c03f8d3,species,steineri,Protobagliettoa,,"(Kuan) Servít ex J. Nowak & Tobol.",0,,,,,,,4ce19ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343343," "
6f2afae0-9bac-11eb-a8a2-19ed5c03f8d3,form,britanica,Protobagliettoa,steineri,"(Servít) Grummann",0,,,,,,,5115f4d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354298," "
6f2b6480-9bac-11eb-a8a2-19ed5c03f8d3,variety,composita,Protobagliettoa,steineri,"(J. Steiner) Grummann",,,,,,,,11ffe772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354300," "
6f2b93ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,croatica,Protobagliettoa,steineri,"(Servít) Grummann",0,,,,,,,5115c4bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354301," "
6f2b39ba-9bac-11eb-a8a2-19ed5c03f8d3,form,insculpta,Protobagliettoa,steineri,"(A. Massal.) Grummann",,,,,,,,1c3fb2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354299," "
6f91e692-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactea,Protobagliettoa,steineri,"(Hepp ex Servít) Grummann",0,,,,,,,1be82aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354302," "
6fb05e6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mittenwaldensis,Protobagliettoa,steineri,"(Servít) Grummann",0,,,,,,,5114da7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351493," "
b868fafe-9bac-11eb-a8a2-19ed5c03f8d3,variety,steineri,Protobagliettoa,steineri,"(Kuan) Servít ex J. Nowak & Tobol.",0,,,,,,,b868fafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428838," "
b8c9c032-9bac-11eb-a8a2-19ed5c03f8d3,form,steineri,Protobagliettoa,steineri,"(Kuan) Servít ex J. Nowak & Tobol.",0,,,,,,,b8c9c032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430215," "
