id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3a34654-9bad-11eb-a8a2-19ed5c03f8d3,species,parmularia,Pseudovalsa,,"(Berk.) Massee","Q662338,Q4284198",,,,,,,83d9153a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465698," "
0bb4d0da-9bac-11eb-a8a2-19ed5c03f8d3,species,phlyctaenodes,Pseudovalsa,,"(Mont.) Cooke","Q1029228,Q2351239",,,,,,,6175580a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472236," "
958be3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,piri,Pseudovalsa,,"(Hazsl.) Sacc. & Traverso","Q1034588,Q707840",,,,,,,16007d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206521," "
43f11566-9bad-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Pseudovalsa,,"(Pers.) G. Winter",Q346451,,,,,,,552e9976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433802," "
131047b0-9bac-11eb-a8a2-19ed5c03f8d3,species,profusa,Pseudovalsa,,"(Fr.) G. Winter",Q15405,,,,,,,,,,,,453685," "
b78a5cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,ribesia,Pseudovalsa,,"Sacc. & Scalia",Q707840,1904,,"Harriman Alaska Expedition 5: 29 (1904)",,,,b78a5cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206370," "
9597495e-9bac-11eb-a8a2-19ed5c03f8d3,species,sambucina,Pseudovalsa,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,93c2a0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206578," "
ff44b508-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Pseudovalsa,,Petr.,Q4360385,1951,,"Sydowia 5(3-6): 486 (1951)",,,,ff44b508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304472," "
10a81d36-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoidea,Pseudovalsa,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,7a5f5ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200631," "
90751eba-9bac-11eb-a8a2-19ed5c03f8d3,species,smithii,Pseudovalsa,,"Ellis & Everh.",Q6206643,1893,,"in Smith, Bull. Lab. Nat. Hist. Iowa State Univ. 2(4): 404 (1893)",,,,90751eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200555," "
147a41c2-9bad-11eb-a8a2-19ed5c03f8d3,species,spinifera,Pseudovalsa,,"(Wallr.) M.E. Barr",Q71374,1978,,"Mycol. Mem. 7: 175 (1978)",,,,c942722e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321887," "
52b79832-9bac-11eb-a8a2-19ed5c03f8d3,species,stylospora,Pseudovalsa,,"Ellis & Everh.",Q6206643,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 223 (1890)",,,,52b79832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200471," "
74f975b0-9bab-11eb-a8a2-19ed5c03f8d3,species,subrufa,Pseudovalsa,,"Ellis & Everh.",Q6206643,,,,,,,74f975b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200618," "
74faa7aa-9bab-11eb-a8a2-19ed5c03f8d3,species,titan,Pseudovalsa,,"(Berk. & Ravenel) Sacc.","Q662338,Q3127757,Q707840",,,,,,,5158d136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200675," "
eda99f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Pseudovalsa,,Wehm.,,,,,,,,eda99f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290099," "
b7e74df0-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulosa,Pseudovalsa,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,,,,,,229600," "
fdf60108-9bab-11eb-a8a2-19ed5c03f8d3,species,ulmi,Pseudovalsa,,Wehm.,,,,,,,,fdf60108-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453011," "
78d12610-9bab-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Pseudovalsa,,"Ellis & Everh.",Q6206643,,,,,,,78d12610-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229665," "
4f459b54-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Pseudovalsa,,"(Tul. & C. Tul.) Sacc.","Q918803,Q707840",1883,,"Syll. fung. (Abellini) 2: 135 (1883)",,,,60326a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229085," "
7cd747a6-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Pseudovalsa,,"Ellis & Everh.",Q6206643,,,,,,,7cd747a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229423," "
dd8dab9a-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoxyli,Pseudovalsa,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,78672fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278626," Pseudovalsa zanthoxyli"
4f9ca048-9bac-11eb-a8a2-19ed5c03f8d3,species,zanthoxyli,Pseudovalsa,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,78672fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229747," xanthoxyli"
