id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
795f1dd4-8fcc-11eb-924d-9cd76263cbd0,species,jatamansi,Patrinia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 159 1825",,,,,,859449-1,wfo-0000472862,5668863,,
795ec69a-8fcc-11eb-924d-9cd76263cbd0,species,kozushimensis,Patrinia,,"(Honda) Honda",Q3259531,1942,,"Bot. Mag. (Tokyo) 56: 14 1942",,Q55762867,,,,859450-1,wfo-0000472859,8128196,,
dd53930a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Patrinia,,Macnab,,1835,,"Edinburgh Philos. J. 19: 59 1835",,,,,,859451-1,wfo-0001144078,8425282,,
b0500d12-8fd1-11eb-924d-9cd76263cbd0,species,monandra,Patrinia,,C.B.Clarke,Q2659116,1881,,"Fl. Brit. India 3(8): 210 1881",,,,,,,wfo-0001225112,7866122,,
b050fd62-8fd1-11eb-924d-9cd76263cbd0,variety,formosana,Patrinia,monandra,"(Kitam.) H.J.Wang","Q4222439,Q19003163",1985,,"Acta Phytotax. Sin. 23(5): 384 1985",,,,,,924386-1,wfo-0001225117,7751781,,
b050a542-8fd1-11eb-924d-9cd76263cbd0,variety,sinensis,Patrinia,monandra,Batalin,Q1992260,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13(2): 377 1894",,,,,,,wfo-0001225114,8393941,,
b04cf316-8fd1-11eb-924d-9cd76263cbd0,species,nudiuscula,Patrinia,,Fisch.,Q64109,1812,,"Hort. Gorenk. (ed. 2) 43 1812",,,,,,859453-1,wfo-0001225087,7791995,,
b04dfd06-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Patrinia,,Bunge,Q65899,1835,,"Pl. Mongholico-Chin. 1: 23, pl. 2 1835",,,,,,859454-1,wfo-0001225096,8327262,,
795f0060-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Patrinia,,Maxim.,Q77640,1868,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 12: 66 1868",,,,,,859455-1,wfo-0000472861,7987512,,
795dc42a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Patrinia,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 195 1846",,,,,,859457-1,wfo-0000472853,8138898,,
795d90b8-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Patrinia,,C.E.C.Fisch.,Q5759745,1940,,"Bull. Misc. Inform. Kew 1940: 35 1940",,Q55785895,,,,859458-1,wfo-0000472851,7444206,,
b04fd2e8-8fd1-11eb-924d-9cd76263cbd0,species,punctiflora,Patrinia,,"P.S.Hsu & H.J.Wang","Q21337816,Q19003163",1966,,"Acta Phytotax. Sin. 11(2): 203–204, pl. 31 1966",,,,,,859459-1,wfo-0001225110,8262686,,
b04feefe-8fd1-11eb-924d-9cd76263cbd0,variety,robusta,Patrinia,punctiflora,"P.S.Hsu & H.J.Wang","Q21337816,Q19003163",1985,,"Acta Phytotax. Sin. 23(5): 381–382 1985",,,,,,919053-1,wfo-0001225111,8068576,,
b04d2d4a-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Patrinia,,"(Pall.) Juss.","Q155914,Q223963",1807,,"Ann. Mus. Natl. Hist. Nat. 10: 311 1807",,,,,,,wfo-0001225089,6058845,,
dd2da21c-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Patrinia,,"(Pall.) Dufr.","Q155914,Q15088735",1811,,"Hist. Nat. & Med. Valer. 54 1811",,,,,,859463-1,wfo-0001143746,8388154,,
b04d6a58-8fd1-11eb-924d-9cd76263cbd0,subspecies,scabra,Patrinia,rupestris,"(Bunge) H.J.Wang","Q65899,Q19003163",1985,,"Acta Phytotax. Sin. 23(5): 382 1985",,,,,,924387-1,wfo-0001225091,8079250,,
795da9f4-8fcc-11eb-924d-9cd76263cbd0,species,ruthenica,Patrinia,,Juss.,Q223963,1807,,"Ann. Mus. Hist. Nat. 10: 311 1807",,,,,,859464-1,wfo-0000472852,8340232,,
795d76fa-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Patrinia,,Hemsl.,Q1339247,1888,,"J. Linn. Soc., Bot. 23: 397 1888",,Q55760306,,,,859465-1,wfo-0000472850,7500620,,
b04c3bce-8fd1-11eb-924d-9cd76263cbd0,species,scabiosifolia,Patrinia,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 131 1821",,,,,,859466-1,wfo-0001225082,6058841,,
b04d4c9e-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Patrinia,,Bunge,Q65899,1835,,"Pl. Mongholico-Chin. 1: 20, pl. 1 1835",,,,,,859467-1,wfo-0001225090,8251923,,
af0b5cf6-8fc0-11eb-924d-9cd76263cbd0,species,sericea,Patrinia,,"(Nutt.) Raf.","Q728337,Q364857",,,,,,,,,,wfo-0000167481,5354775,,
b04c6216-8fd1-11eb-924d-9cd76263cbd0,species,serratulifolia,Patrinia,,"(Trevir.) Fisch. ex DC.","Q62277,Q64109,Q123057",1830,,"Prodr. 4: 634 1830",,,,f8bffe18-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001225083,8215245,,
795dfae4-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Patrinia,,"(L.) Juss.","Q1043,Q223963",1807,,"Ann. Mus. Hist. Nat. 10: 311 1807",,,,,,859469-1,wfo-0000472855,5668821,,
b04e1bec-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Patrinia,,"(H.Lév.) Koidz.","Q134120,Q941892",1929,,"Bot. Mag. (Tokyo) 43: 390 1929",,Q55762634,,,,859470-1,wfo-0001225097,7928531,,
b04cb748-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Patrinia,,Hand.-Mazz.,Q134118,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 21 1924",,,,,,,wfo-0001225085,7678402,,
795c3de4-8fcc-11eb-924d-9cd76263cbd0,species,takeuchiana,Patrinia,,Makino,Q729955,1929,,"J. Jap. Bot. 6: 19 1929",,Q104821391,,,,859472-1,wfo-0000472840,8202461,,
af4e50d0-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Patrinia,,"L.Jin & R.N.Zhao","Q33677879,Q26712931",2002,,"Acta Bot. Boreal.-Occid. Sin. 22: 667 2002",,,,,,20007638-1,wfo-0001042174,8268458,,
7958b8ea-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Patrinia,,Miq.,Q76742,1870,,"Verh. Kon. Akad. Welensch., Afd. Natuurk. 2(4): 22 1870",,,,,,859473-1,wfo-0000472814,7672941,,
7958d334-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Patrinia,,Matsum.,Q3179271,1912,,"Index Pl. Jap. 2(2): 605 1912",,,,,,859474-1,wfo-0000472815,7809969,,
af4ea206-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Patrinia,,"(Thunb.) Dufr.","Q39658,Q15088735",1811,,"Hist. Nat. Valér. 54 1811",,,,,,60452696-2,wfo-0001042177,7651104,,
dd2dbb8a-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Patrinia,,Juss.,Q223963,1807,,"Ann. Mus. Natl. Hist. Nat. 10: 311 1807",,,,,,859475-1,wfo-0001143747,6058838,,
b04eb7d2-8fd1-11eb-924d-9cd76263cbd0,variety,ambigua,Patrinia,villosa,Pamp.,Q133535,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(4): 729 1910",,,,,,,wfo-0001225101,7615804,,
b04e3848-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Patrinia,villosa,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 10(260–262): 439 1912",,,,,,,wfo-0001225098,8406979,,
dd62cb04-8fcd-11eb-924d-9cd76263cbd0,variety,sinensis,Patrinia,villosa,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 10(260–262): 439 1912",,,,,,,wfo-0001144214,8081219,,
