id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c215fac6-8fb7-11eb-924d-9cd76263cbd0,variety,tenuifolia,Pityopsis,graminifolia,"(Torr.) Semple & F.D.Bowers",0,1985,,"Univ. Waterloo Biol. Ser. 29: 24 (1985)",,,,,,urn:lsid:ipni.org:names:1025969-2,wfo-0000102853,4227450,,
4952fbd6-8fb5-11eb-924d-9cd76263cbd0,variety,tracyi,Pityopsis,graminifolia,"(Small) Semple",0,1985,,"Phytologia 58: 430 (1985)",,,,,,urn:lsid:ipni.org:names:283208-2,wfo-0000076221,4227444,,
bdc0e954-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Pityopsis,,"(Small) Small",0,1933,,"Man. S.E. Fl. [Small] 1341. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:238594-1,wfo-0000033283,4227433,,
169a76a8-8fb3-11eb-924d-9cd76263cbd0,species,nervosa,Pityopsis,,"(Willd.) Dress",0,1975,,"Baileya 19: 166 (1975)",,,,,,urn:lsid:ipni.org:names:200886-2,wfo-0000041312,6064179,,
c465770c-1d47-11ec-82c2-f14daa6f2d93,variety,nervosa,Pityopsis,nervosa,,,2004,,2004,,,,,,,wfo-0000070802,,,
6d44eda8-1d4d-11ec-82c2-f14daa6f2d93,variety,tracyi,Pityopsis,nervosa,"(Small) D.B.Ward",,2004,,"Novon 14(3): 368 (2004)",,,,,,urn:lsid:ipni.org:names:60436517-2,wfo-0001380534,,,
5f5f26da-8fb9-11eb-924d-9cd76263cbd0,species,oligantha,Pityopsis,,Small,0,1933,,"Man. S.E. Fl. [Small] 1341. 1933",,,,83044c54-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200887-2,wfo-0000117810,3094300,,
f4979be2-8fb4-11eb-924d-9cd76263cbd0,species,pinifolia,Pityopsis,,"(Elliott) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 318 (1840)",,,,b8b07c7c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1091130-2,wfo-0000072084,3094311,,
7d5b69e8-8fb2-11eb-924d-9cd76263cbd0,species,ruthii,Pityopsis,,"(Small) Small",0,1933,,"Man. S.E. Fl. [Small] 1341. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:238598-1,wfo-0000026009,3094303,,
0ef6047c-8fbc-11eb-924d-9cd76263cbd0,species,tracyi,Pityopsis,,"(Small) Small",0,1933,,"Man. S.E. Fl. [Small] 1341. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:238599-1,wfo-0000138568,4227395,,
