id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee75cf2e-8fcb-11eb-924d-9cd76263cbd0,species,ovatostipulata,Pachystela,,"De Wild.",Q2628388,1926,,"Pl. Bequaert. 4: 108 1926",,,,,,788243-1,wfo-0000262134,2886100,,
ee765cfa-8fcb-11eb-924d-9cd76263cbd0,species,pobeguiniana,Pachystela,,"(Dubard) Pierre ex Lecomte","Q4172133,Q2593213,Q1230990",1919,,"Bull. Mus. Natl. Hist. Nat. 25: 191 1919",,,,0e5de60a-8fcc-11eb-924d-9cd76263cbd0,,788245-1,wfo-0000262135,2886037,,
ee76c988-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Pachystela,,Engl.,Q60718,1913,,"Bot. Jahrb. Syst. 49: 386 1913",,,,,,788246-1,wfo-0000262138,2886132,,
ee76e6ac-8fcb-11eb-924d-9cd76263cbd0,species,sacleuxii,Pachystela,,"Pierre ex Baill.","Q2593213,Q461931",1891,,"Bull. Mens. Soc. Linn. Paris 2: 946 1891",,,,,,788247-1,wfo-0000262139,2886085,,
ee7700ec-8fcb-11eb-924d-9cd76263cbd0,species,seretii,Pachystela,,"De Wild.",Q2628388,1926,,"Pl. Bequaert. 4: 110 1926",,,,,,788248-1,wfo-0000262140,2886049,,
ee771bae-8fcb-11eb-924d-9cd76263cbd0,species,subverticillata,Pachystela,,E.A.Bruce,Q4097448,1936,,"Bull. Misc. Inform. Kew 1936: 476 1936",,Q55781907,,,,788249-1,wfo-0000262141,2886055,,
65e29ae8-8fcb-11eb-924d-9cd76263cbd0,species,pachystele,,,"(Rchb.f.) Rchb.f.",Q62820,1888,,"Gard. Chron. 1888(2): 596 1888",,,,5f1f8072-8fcb-11eb-924d-9cd76263cbd0,,639781-1,wfo-0000222224,2842596,,
ee773ba2-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Pachystele,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 114 1923",,,,,,179949-2,wfo-0000262142,2847113,,
ee77563c-8fcb-11eb-924d-9cd76263cbd0,species,corallorrhiza,Pachystele,,Ames,Q1669326,1925,,"Schedul. Orchid. 9: 45 1925",,,,,,179950-2,wfo-0000262143,2847086,,
ee777342-8fcb-11eb-924d-9cd76263cbd0,species,densa,Pachystele,,Schltr.,Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 29 1923",,,,,,281920-2,wfo-0000262144,2847136,,
ee778fe4-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Pachystele,,"(A.Rich. & Galeotti) Schltr.","Q340247,Q2517097,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 114 1923",,,,f7ca8de4-8fcb-11eb-924d-9cd76263cbd0,,179952-2,wfo-0000262145,2847155,,
ee77af6a-8fcb-11eb-924d-9cd76263cbd0,species,jimenezii,Pachystele,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 30 1923",,,,,,179953-2,wfo-0000262146,2847195,,
ee77e534-8fcb-11eb-924d-9cd76263cbd0,species,livida,Pachystele,,"(Lindl.) Brieger","Q378629,Q2314714",1976,,"Schlechter Orchideen 8(29-32): 498 1976",,,,,,649641-1,wfo-0000262148,2847149,,
ee7805f0-8fcb-11eb-924d-9cd76263cbd0,species,minuta,Pachystele,,"(A.Rich. & Galeotti) Hamer & Garay","Q340247,Q2517097,Q5869695,Q2937426",,,"Icon. Pl. Trop. 11: t. 1069 1984",,,,fa028350-8fcb-11eb-924d-9cd76263cbd0,,1070940-2,wfo-0000262149,2847038,,
ee7827f6-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Pachystelis,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912931-1,wfo-0000262150,2847111,,
ee78442a-8fcb-11eb-924d-9cd76263cbd0,species,corallorrhiza,Pachystelis,,"(Ames) Rauschert","Q1669326,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,ee77563c-8fcb-11eb-924d-9cd76263cbd0,,912932-1,wfo-0000262151,2847087,,
ee78670c-8fcb-11eb-924d-9cd76263cbd0,species,densa,Pachystelis,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912933-1,wfo-0000262152,2847137,,
ee78b57c-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Pachystelis,,"(A.Rich. & Galeotti) Rauschert","Q340247,Q2517097,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,f7ca8de4-8fcb-11eb-924d-9cd76263cbd0,,912934-1,wfo-0000262153,2847150,,
ee78f19a-8fcb-11eb-924d-9cd76263cbd0,species,jimenezii,Pachystelis,,"(Schltr.) Rauschert","Q62278,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912935-1,wfo-0000262154,2847196,,
ee79176a-8fcb-11eb-924d-9cd76263cbd0,species,livida,Pachystelis,,"(Lindl.) Rauschert","Q378629,Q3326939",1983,,"Feddes Repert. 94: 456 1983",,,,,,912936-1,wfo-0000262155,2847146,,
41358524-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Pachystelma,,Brandegee,Q1002345,1920,,"Univ. Calif. Publ. Bot. 7: 330 1920",,,,,,179954-2,wfo-0000392187,3580882,,
ee7934a2-8fcb-11eb-924d-9cd76263cbd0,species,bancanus,Pachystemon,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 462 1861",,,,,,353209-1,wfo-0000262156,3074554,,
ee795216-8fcb-11eb-924d-9cd76263cbd0,species,depressus,Pachystemon,,Müll.Arg.,Q2504914,1864,,"Flora 47: 465 1864",,,,,,353210-1,wfo-0000262157,3073919,,
ee796ef4-8fcb-11eb-924d-9cd76263cbd0,variety,mollis,Pachystemon,depressus,Müll.Arg.,Q2504914,1864,,"Flora 47: 465 1864",,,,,,,wfo-0000262158,3074230,,
ee798902-8fcb-11eb-924d-9cd76263cbd0,species,populifolius,Pachystemon,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 462 1861",,,,,,353211-1,wfo-0000262159,3074157,,
322fcd2c-8fcd-11eb-924d-9cd76263cbd0,species,trilobus,Pachystemon,,"(Thunb.) Blume","Q39658,Q76816",1826,,"Bijdr. 626 1826",,,,,,353212-1,wfo-0000798561,3074339,,
