id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c6a7910-8fcc-11eb-924d-9cd76263cbd0,species,aggravescens,Peperomia,,Trel.,Q1380171,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 330 1938",,,,,,677932-1,wfo-0000478171,4191129,,
c6007f6a-8fcd-11eb-924d-9cd76263cbd0,species,agitata,Peperomia,,"Trel. & Standl.","Q1380171,Q1333160",1952,,"Fieldiana, Bot. 24(3): 236 1952",,,,,,188222-2,wfo-0001093399,4191108,,
bb41a19a-8fd1-11eb-924d-9cd76263cbd0,species,aguabonitensis,Peperomia,,Yunck.,Q726241,1950,,"Piperac. N. South Amer. 2: 708–709, f. 630 1950",,Q18817112,,,,188223-2,wfo-0001245265,4191089,,
c6159404-8fcd-11eb-924d-9cd76263cbd0,species,aguacalientis,Peperomia,,Trel.,Q1380171,1929,,"Contr. U.S. Natl. Herb. 26(4): 222 1929",,Q95371689,,,,188224-2,wfo-0001093583,4191068,,
7c6a2492-8fcc-11eb-924d-9cd76263cbd0,species,aguacatensis,Peperomia,,C.DC.,Q282065,1872,,"Linnaea 37: 376 1872",,,,,,677936-1,wfo-0000478168,7306024,,
c61660b4-8fcd-11eb-924d-9cd76263cbd0,variety,orosiana,Peperomia,aguacatensis,Trel.,Q1380171,1929,,"Contr. U.S. Natl. Herb. 26(4): 194 1929",,Q95371689,,,,188225-2,wfo-0001093588,4191049,,
c6169746-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Peperomia,aguacatensis,Trel.,Q1380171,1929,,"Contr. U.S. Natl. Herb. 26(4): 194 1929",,Q95371689,,,,188226-2,wfo-0001093590,4191038,,
c54d6610-8fd1-11eb-924d-9cd76263cbd0,species,aguaditana,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 576–577, f. 500 1950",,Q18817112,,,,188228-2,wfo-0001263831,4191009,,
bb41bf7c-8fd1-11eb-924d-9cd76263cbd0,species,aguilae,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 723–724, f. 646 1950",,Q18817112,,,,188229-2,wfo-0001245266,4190990,,
7c67bfea-8fcc-11eb-924d-9cd76263cbd0,species,agusanensis,Peperomia,,C.DC.,Q282065,,,"Leafl. Philipp. Bot. 6: 2294 1914",,,,,,677939-1,wfo-0000478154,4190980,,
c58d4504-8fcd-11eb-924d-9cd76263cbd0,species,ainana,Peperomia,,Trel.,Q1380171,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 20 1936",,,,,,188230-2,wfo-0001092414,4190958,,
7c67d9b2-8fcc-11eb-924d-9cd76263cbd0,species,alata,Peperomia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 31 1798",,,,,,677941-1,wfo-0000478155,3086498,,
8378694c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Peperomia,alata,C.DC.,Q282065,1869,,"Prodr. 16(1): 418 1869",,,,,,188231-2,wfo-0000490353,4190938,,
c6832ce4-8fcd-11eb-924d-9cd76263cbd0,variety,pterocaulis,Peperomia,alata,"(Miq.) C.DC.","Q76742,Q282065",1869,,"Prodr. 16(1): 418 1869",,,,,,188232-2,wfo-0001094543,4190928,,
c58d61ec-8fcd-11eb-924d-9cd76263cbd0,species,alatiscapa,Peperomia,,Trel.,Q1380171,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 20 1936",,,,,,188233-2,wfo-0001092415,4190904,,
7c692bb4-8fcc-11eb-924d-9cd76263cbd0,species,albert-smithii,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 495 1950",,Q18817112,,,,188234-2,wfo-0000478162,7305999,,
c652b2ee-8fcd-11eb-924d-9cd76263cbd0,variety,epunctata,Peperomia,albert-smithii,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 496, f. 440 1950",,Q18817112,,,,188236-2,wfo-0001094120,4190868,,
7c67fa96-8fcc-11eb-924d-9cd76263cbd0,species,albertiana,Peperomia,,Yunck.,Q726241,1936,,"Bernice P. Bishop Mus. Bull. 141: 43 1936",,,,,,677944-1,wfo-0000478156,4190846,,
7c67a622-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Peperomia,,Trel.,Q1380171,1940,,"Ann. Missouri Bot. Gard. 27: 299 1940",,Q55764697,,,,188238-2,wfo-0000478153,4190825,,
c652d184-8fcd-11eb-924d-9cd76263cbd0,species,albidiflora,Peperomia,,C.DC.,Q282065,1890,,"J. Bot. (Morot) 4(22): 399 1890",,,,,,188239-2,wfo-0001094121,4190809,,
c543909e-8fcd-11eb-924d-9cd76263cbd0,species,albispica,Peperomia,,C.DC.,Q282065,1908,,"Bot. Jahrb. Syst. 40(3): 263 1908",,,,,,188240-2,wfo-0001091770,4190795,,
7c6851ee-8fcc-11eb-924d-9cd76263cbd0,species,albolineata,Peperomia,,Trel.,Q1380171,1939,,"Revista Sudamer. Bot. 6: 67 1939",,,,,,677948-1,wfo-0000478159,4190783,,
af814e22-8fcd-11eb-924d-9cd76263cbd0,species,albonervosa,Peperomia,,G.Mathieu,Q26713973,2011,,"Revista Mex. Biodivers. 82(2): 359–361, f. 1–2 2011",,,,,,,wfo-0001042613,7900074,,
7c68a522-8fcc-11eb-924d-9cd76263cbd0,species,albostriata,Peperomia,,C.DC.,Q282065,1903,,"Bull. Herb. Boissier II, 3: 402 1903",,,,,,188241-2,wfo-0000478160,4190764,,
c543aad4-8fcd-11eb-924d-9cd76263cbd0,species,albovittata,Peperomia,,C.DC.,Q282065,1898,,"Bull. Herb. Boissier 6: 510 1898",,,,,,188242-2,wfo-0001091771,4190750,,
b5e70ce4-8fd1-11eb-924d-9cd76263cbd0,species,aldrinii,Peperomia,,Villa,Q9029826,,,,,,,,,,wfo-0001235360,4190727,,
c539efc2-8fd1-11eb-924d-9cd76263cbd0,species,alegrensis,Peperomia,,Yunck.,Q726241,1966,,"Bol. Inst. Bot. (São Paulo) 3: 153, f. 137 1966",,,,,,188244-2,wfo-0001263683,4190707,,
c60c3b66-8fcd-11eb-924d-9cd76263cbd0,species,alexanderi,Peperomia,,Trel.,Q1380171,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(1): 307 1937",,,,,,677953-1,wfo-0001093502,4190692,,
bb41db4c-8fd1-11eb-924d-9cd76263cbd0,species,alibacophylla,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 553, f. 484 1950",,Q18817112,,,,188246-2,wfo-0001245267,4190668,,
c58d7e84-8fcd-11eb-924d-9cd76263cbd0,species,alismaefolia,Peperomia,,C.Presl,Q379601,1851,,"Epim. Bot. 6: 582–583 1851",,,,,,,wfo-0001092416,8294410,,
7c6c0e2e-8fcc-11eb-924d-9cd76263cbd0,species,alismifolia,Peperomia,,C.Presl,Q379601,1851,,"Epimel. Bot. 222 1851",,,,,,677955-1,wfo-0000478182,4190656,,
c5e129bc-8fcd-11eb-924d-9cd76263cbd0,species,allagotacta,Peperomia,,C.DC.,Q282065,1923,,"Candollea 1: 317 1923",,,,,,188247-2,wfo-0001093141,4190636,,
c5e14334-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Peperomia,,Trel.,Q1380171,1938,,"Ann. Missouri Bot. Gard. 25(4): 825 1938",,Q55764675,,,,188248-2,wfo-0001093142,7880386,,
7c6c2ed6-8fcc-11eb-924d-9cd76263cbd0,species,allorgeana,Peperomia,,Stehlé,Q5486682,1940,,"Candollea 8: 76 1940",,,,,,188249-2,wfo-0000478183,7305960,,
7c6c4f2e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Peperomia,,"(Sw.) A.Dietr.","Q632088,Q67968",1831,,"Sp. Pl. ed. 6 1: 157 1831",,,,,,677959-1,wfo-0000478184,7791251,,
b08346b4-8fd1-11eb-924d-9cd76263cbd0,variety,longirostrata,Peperomia,alpina,"(Yunck.) R.Callejas P.",Q726241,,,,,,,7c16b906-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001225489,7463575,,
7c6bda44-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Peperomia,,A.Dietr.,Q67968,1831,,"Sp. Pl. ed. 6 1: 168 1831",,,,,,677962-1,wfo-0000478181,4190474,,
c586c9a4-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Peperomia,,Yunck.,Q726241,1933,,"Bernice P. Bishop Mus. Bull. 112: 24 1933",,,,,,677963-1,wfo-0001092357,3086419,,
c69a0686-8fd1-11eb-924d-9cd76263cbd0,species,alveolata,Peperomia,,Trel.,Q1380171,1927,,"Repert. Spec. Nov. Regni Veg. 23: 324, 331 1927",,Q55753633,,,,188254-2,wfo-0001266179,4190446,,
b663d850-8fd1-11eb-924d-9cd76263cbd0,species,alwynii,Peperomia,,"R.Callejas P. & Betancur",Q21506039,1997,,"Novon 7(1): 17, f. 1 1997",,Q55774474,,,,994836-1,wfo-0001236251,4190428,,
c543c780-8fcd-11eb-924d-9cd76263cbd0,species,amantlanensis,Peperomia,,C.DC.,Q282065,1872,,"Linnaea 37: 369 1872",,,,,,677965-1,wfo-0001091772,4190418,,
bb41f6cc-8fd1-11eb-924d-9cd76263cbd0,species,ambiguifolia,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 571–572, f. 495 1950",,Q18817112,,,,188255-2,wfo-0001245268,4190403,,
c5e15f9a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Peperomia,,Herter,Q3030442,1940,,"Revista Sudamer. Bot. 6: 150 1940",,,,,,677967-1,wfo-0001093143,4190364,,
7c6abc72-8fcc-11eb-924d-9cd76263cbd0,species,amnicola,Peperomia,,Trel.,Q1380171,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 330 1938",,,,,,677970-1,wfo-0000478173,4190337,,
7c6ad7a2-8fcc-11eb-924d-9cd76263cbd0,species,amphioxys,Peperomia,,Trel.,Q1380171,1931,,"Repert. Spec. Nov. Regni Veg. 29: 24 1931",,Q55753761,,,,282346-2,wfo-0000478174,4190311,,
7c6af278-8fcc-11eb-924d-9cd76263cbd0,species,amphitricha,Peperomia,,Trel.,Q1380171,1929,,"Contr. U. S. Natl. Herb. 26: 192 1929",,Q95371689,,,,188259-2,wfo-0000478175,7305910,,
c60c575e-8fcd-11eb-924d-9cd76263cbd0,variety,santarosana,Peperomia,amphitricha,Trel.,Q1380171,1929,,"Contr. U.S. Natl. Herb. 26(4): 192 1929",,Q95371689,,,,188260-2,wfo-0001093503,,,
ce01a55a-8fd1-11eb-924d-9cd76263cbd0,species,amphoricarpa,Peperomia,,Trel.,Q1380171,1922,,"Bot. Gaz. 73(2): 138, t. 2, f. 11 1922",,Q55758697,,,,188261-2,wfo-0001279826,4190262,,
7c6b0eac-8fcc-11eb-924d-9cd76263cbd0,species,amphoterophylla,Peperomia,,Trel.,Q1380171,1929,,"Contr. U. S. Natl. Herb. 26: 225 1929",,Q95371689,,,,188262-2,wfo-0000478176,7305899,,
c6118274-8fcd-11eb-924d-9cd76263cbd0,variety,glutineofructa,Peperomia,amphoterophylla,Trel.,Q1380171,1929,,"Contr. U.S. Natl. Herb. 26(4): 226 1929",,Q95371689,,,,188263-2,wfo-0001093550,4190235,,
af816a6a-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Peperomia,,"(Trel.) G.Mathieu","Q1380171,Q26713973",2011,,"Revista Mex. Biodivers. 82(2): 361–363, f. 3 2011",,,,,,,wfo-0001042614,7922960,,
c5e178cc-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Peperomia,,"(Sw.) A.Dietr.","Q632088,Q67968",1831,,"Sp. Pl. (ed. 6) 1: 144 1831",,,,,,677975-1,wfo-0001093144,3086472,,
c5e195b4-8fcd-11eb-924d-9cd76263cbd0,variety,magnoliaefolia,Peperomia,amplexicaulis,"(Jacq.) Griseb.","Q84497,Q76351",1859,,"Fl. Brit. W. I. 167 1859",,,,,,,wfo-0001093145,7893873,,
7c6b43e0-8fcc-11eb-924d-9cd76263cbd0,species,amplexifolia,Peperomia,,A.Dietr.,Q67968,1831,,"Sp. Pl. ed. 6 1: 145 1831",,,,,,677976-1,wfo-0000478178,4190192,,
c6278d8a-8fcd-11eb-924d-9cd76263cbd0,species,analectae,Peperomia,,Trel.,Q1380171,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(1): 307 1937",,,,,,677977-1,wfo-0001093745,7826577,,
7c6b61ea-8fcc-11eb-924d-9cd76263cbd0,species,anderssonii,Peperomia,,Yunck.,Q726241,1937,,"Bernice P. Bishop Mus. Bull. 143: 50 1937",,,,,,677978-1,wfo-0000478179,4190166,,
c58d9b9e-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Peperomia,,Dahlst.,Q1937128,1900,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 33(2): 182 t. 7 1900",,,,,,188267-2,wfo-0001092417,4190143,,
8f3fbbe0-8fcc-11eb-924d-9cd76263cbd0,species,andina,Peperomia,,Pino,Q19588657,2004,,"Peperomias Cajamarca 13 2004",,,,,,77087716-1,wfo-0000509947,7305879,,
8f400316-8fcc-11eb-924d-9cd76263cbd0,variety,pseudoperuviana,Peperomia,andina,Pino,Q19588657,2004,,"Peperomias Cajamarca 14 2004",,,,,,77087717-1,wfo-0000509948,4190126,,
c58db868-8fcd-11eb-924d-9cd76263cbd0,species,andinacea,Peperomia,,C.DC.,Q282065,1866,,"J. Bot. 4: 134 1866",,,,,,677980-1,wfo-0001092418,4190116,,
c543e30a-8fcd-11eb-924d-9cd76263cbd0,species,andrei,Peperomia,,C.DC.,Q282065,1890,,"J. Bot. (Morot) 4(22): 398 1890",,,,,,188268-2,wfo-0001091773,4190099,,
c6700cb8-8fcd-11eb-924d-9cd76263cbd0,species,aneura,Peperomia,,Yunck.,Q726241,1950,,"Piperac. N. South Amer. 2: 601–602, f. 525 1950",,Q18817112,,,,188269-2,wfo-0001094372,4190080,,
c543fde0-8fcd-11eb-924d-9cd76263cbd0,species,angulariopsis,Peperomia,,C.DC.,Q282065,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 265 1920",,,,,,188270-2,wfo-0001091774,4190059,,
7c696796-8fcc-11eb-924d-9cd76263cbd0,species,angularis,Peperomia,,C.DC.,Q282065,1869,,"Prodr. 16(1): 415 1869",,,,,,677984-1,wfo-0000478163,7305871,,
83774d78-8fcc-11eb-924d-9cd76263cbd0,variety,bethamiana,Peperomia,angularis,"(Trel. & Yunck.) Steyerm.","Q1380171,Q726241,Q250148",1984,,"Fl. Venez. 2(2): 43 1984",,,,,,282347-2,wfo-0000490346,4190039,,
c652ef34-8fcd-11eb-924d-9cd76263cbd0,variety,noveninervia,Peperomia,angularis,Yunck.,Q726241,1950,,"Piperac. N. South Amer. 2: 614 1950",,Q18817112,,,,188271-2,wfo-0001094122,7629985,,
7c7ac04a-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Peperomia,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 66 1816",,,,,,677985-1,wfo-0000478292,7305865,,
c5e1b18e-8fcd-11eb-924d-9cd76263cbd0,variety,orbicans,Peperomia,angulata,Dahlst.,Q1937128,1900,,"Kongl. Svenska Vetensk. Acad. Handl. 33(2): 157 1900",,,,,,188272-2,wfo-0001093146,4189994,,
cc808e3a-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Peperomia,angulata,C.DC.,Q282065,1920,,"Annuaire Conserv. Jard. Bot. Genève 21: 244 1920",,,,,,188273-2,wfo-0001277180,4189979,,
7c7ae304-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Peperomia,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 68 1816",,,,,,677986-1,wfo-0000478293,4189967,,
17706ad2-8fcd-11eb-924d-9cd76263cbd0,variety,santamartae,Peperomia,angustata,C.DC.,Q282065,1923,,"Candollea 1: 306 1923",,,,,,,wfo-0000741570,8144463,,
7c7b320a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Peperomia,,C.DC.,Q282065,1869,,"Prodr. 16(1): 438 1869",,,,,,677987-1,wfo-0000478294,8092896,,
7c7b6720-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Peperomia,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 12 1893",,,,,,,wfo-0000478295,4189935,,
7c7b91f0-8fcc-11eb-924d-9cd76263cbd0,species,angustilimba,Peperomia,,C.DC.,Q282065,1918,,"Bot. Jahrb. Syst. 55: 218 1918",,,,,,677989-1,wfo-0000478296,4189927,,
7c7baf78-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Peperomia,,C.DC.,Q282065,1908,,"Bot. Jahrb. Syst. 40: 266 1908",,,,,,188275-2,wfo-0000478297,4189908,,
8de7c008-8fcc-11eb-924d-9cd76263cbd0,species,ankaranensis,Peperomia,,G.Mathieu,Q26713973,2006,,"Syst. Geogr. Pl. 76: 221 2006",,Q92254529,,,,77077719-1,wfo-0000507756,4189898,,
7c7c3a7e-8fcc-11eb-924d-9cd76263cbd0,species,annobonensis,Peperomia,,Mildbr.,Q470035,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 160 1922",,,,,,677991-1,wfo-0000478302,4189878,,
7c7a9e4e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Peperomia,,Sodiro,Q3266829,1900,,"Piperac. Ecuator. 122 1900",,,,,,188276-2,wfo-0000478291,4189856,,
c6109f80-8fcd-11eb-924d-9cd76263cbd0,species,antennifera,Peperomia,,Trel.,Q1380171,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(1): 308 1937",,,,,,677994-1,wfo-0001093542,4189839,,
7c7c0414-8fcc-11eb-924d-9cd76263cbd0,species,antillarum,Peperomia,,C.DC.,Q282065,1869,,"Prodr. 16(1): 447 1869",,,,,,677995-1,wfo-0000478300,4189826,,
7c7c1f30-8fcc-11eb-924d-9cd76263cbd0,species,antioquiensis,Peperomia,,Callejas,Q33665683,1990,,"Brittonia 42: 71 1990",,Q55770898,,,,282348-2,wfo-0000478301,4189806,,
c5e1ceb2-8fcd-11eb-924d-9cd76263cbd0,species,antoni,Peperomia,,Trel.,Q1380171,1937,,"Ann. Missouri Bot. Gard. 24(2): 185 1937",,Q55764660,,,,188278-2,wfo-0001093147,,,
c5e1eae6-8fcd-11eb-924d-9cd76263cbd0,form,fertilior,Peperomia,antoni,Trel.,Q1380171,1940,,"Ann. Missouri Bot. Gard. 27(3): 299–300 1940",,,,,,,wfo-0001093148,8097042,,
c5e205b2-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Peperomia,antoni,Trel.,Q1380171,1940,,"Ann. Missouri Bot. Gard. 27(3): 300 1940",,,,,,,wfo-0001093149,8423359,,
c5e226f0-8fcd-11eb-924d-9cd76263cbd0,variety,reducta,Peperomia,antoni,Trel.,Q1380171,1940,,"Ann. Missouri Bot. Gard. 27(3): 299 1940",,Q55764697,,,,188281-2,wfo-0001093150,,,
c58dd398-8fcd-11eb-924d-9cd76263cbd0,species,antoniana,Peperomia,,Trel.,Q1380171,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 21 1936",,,,,,188282-2,wfo-0001092419,4189733,,
c544207c-8fcd-11eb-924d-9cd76263cbd0,species,aphanoneura,Peperomia,,C.DC.,Q282065,1898,,"Bull. Herb. Boissier 6: 507 1898",,,,,,188283-2,wfo-0001091775,4189716,,
c544411a-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Peperomia,,C.DC.,Q282065,1869,,"Prodr. 16(1): 465 1869",,,,,,677999-1,wfo-0001091776,4189704,,
7c7bcc06-8fcc-11eb-924d-9cd76263cbd0,species,apiahyensis,Peperomia,,Yunck.,Q726241,1966,,"Bol. Inst. Bot. (São Paulo) 3: 180 1966",,,,,,188284-2,wfo-0000478298,4189683,,
7c799b66-8fcc-11eb-924d-9cd76263cbd0,species,apiahyna,Peperomia,,C.DC.,Q282065,1917,,"Notizbl. Königl. Bot. Gart. Berlin 6: 474 1917",,Q55777136,,,,188285-2,wfo-0000478282,4189667,,
7c79b736-8fcc-11eb-924d-9cd76263cbd0,species,apoana,Peperomia,,C.DC.,Q282065,1910,,"Philipp. J. Sci., C 5: 411 1910",,,,,,678002-1,wfo-0000478283,4189652,,
7c79d4dc-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Peperomia,,Trel.,Q1380171,1927,,"Contr. U. S. Natl. Herb. 26: 44 1927",,Q95371762,,,,188286-2,wfo-0000478284,4189636,,
ae49aa96-8fd1-11eb-924d-9cd76263cbd0,species,apodophylla,Peperomia,,"Trel. & Yunck.","Q1380171,Q726241",1950,,"Piperac. N. South Amer. 2: 580–581, f. 504 1950",,Q18817112,,,,188287-2,wfo-0001221437,7305788,,
c644df2a-8fcd-11eb-924d-9cd76263cbd0,species,apodostachya,Peperomia,,Yunck.,Q726241,1955,,"Lilloa 27: 251, t. 128 1955",,,,,,188289-2,wfo-0001094004,4189585,,
7c7a8454-8fcc-11eb-924d-9cd76263cbd0,species,appellator,Peperomia,,Trel.,Q1380171,1940,,"Ann. Missouri Bot. Gard. 27: 300 1940",,Q55764697,,,,188290-2,wfo-0000478290,4189564,,
