id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
466bf802-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Pereskia,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 176. 1837.",,,,,,,wfo-0000398433,5620711,,
d6cfacfe-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Pereskia,,"Britton & Rose",0,1912,,"in Torreya 12: 13. 1912.",,,,,,,wfo-0001289503,5620702,,
8716396c-1d4d-11ec-82c2-f14daa6f2d93,species,diaz-romeroana,Pereskia,,Cárdenas,,1950,,"in Lilloa 23: 15, fig. 1, tab. 1. 1950.",,,,,,,wfo-0001433629,,,
d57462a0-8fd1-11eb-924d-9cd76263cbd0,species,diazromeroana,Pereskia,,Cárdenas,,1950,,"in Lilloa 23: 15, f. 1, t. 1. 1950.",,,,,,,wfo-0001287045,,,
d589ab24-8fd1-11eb-924d-9cd76263cbd0,species,foetens,Pereskia,,Speg.,,1904,,"in Weingart in Monatsschr. Kakteenk. 14: 134. 1904.",,,,,,,wfo-0001287181,8190088,,
d589f5c0-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Pereskia,,Lem.,0,1841,,"Hort. Universel 2: 40. 1841.",,,,,,,wfo-0001287183,7358641,,
466bcea4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Pereskia,,Pfeiff.,0,1834,,"Observ. Bot. 1: 452. 1834.",,,,,,,wfo-0000398432,5620693,,
d58a4836-8fd1-11eb-924d-9cd76263cbd0,species,godseffiana,Pereskia,,Anon.,,1908,,"in Gard. Chron., ser. 3, 43: 257. 1908.",,,,,,,wfo-0001287184,5620684,,
d6cfccde-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Pereskia,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 177. 1837.",,,,,,,wfo-0001289504,5620682,,
466b6fb8-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pereskia,,Haw.,0,1821,,"Suppl. Pl. Succ.: 85-86. 1819.",,,,,,,wfo-0000398430,5384214,,
1a3a2aba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandifolia,Pereskia,grandifolia,,,,,,,,,,,,wfo-0001254671,,,
32ba12b2-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Pereskia,grandifolia,,,,,,,,,,,,wfo-0001287468,,,
87166982-1d4d-11ec-82c2-f14daa6f2d93,subspecies,violacea,Pereskia,grandifolia,"(Leuenb.) N.P.Taylor & Zappi",,1997,,"in Cactaceae Consensus Init. 3: 7. 1997.",,,,,,,wfo-0001433630,,,
87168fb6-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Pereskia,grandifolia,Leuenb.,,1986,,"in Mem. New York Bot. Gard. 41: 116. 1986.",,,,,,,wfo-0001433631,,,
46697028-8fcc-11eb-924d-9cd76263cbd0,species,grandispina,Pereskia,,J.Forbes,0,1837,,"Hort. Tour Germ.: 159. 1837.",,,,,,,wfo-0000398422,5620669,,
46668d68-8fcc-11eb-924d-9cd76263cbd0,species,guamacho,Pereskia,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 938-939. 1898.",,,,,,,wfo-0000398407,5620654,,
466667c0-8fcc-11eb-924d-9cd76263cbd0,species,haageana,Pereskia,,Meinsh.,0,1859,,"in Wochenschr. Gärtnerei Pflanzenk. 2: 118. 1859.",,,,,,,wfo-0000398406,5620649,,
d6cff45c-8fd1-11eb-924d-9cd76263cbd0,species,higuerana,Pereskia,,Cárdenas,,1964,,"in Cactus (Paris) 80-81: 18. 1964.",,,,,,,wfo-0001289505,5620645,,
d5b161aa-8fd1-11eb-924d-9cd76263cbd0,species,horrida,Pereskia,,"(Kunth) DC.",0,1828,,"Prodr. 3: 475. 1828.",,,Q2712448,,,,wfo-0001287452,7280496,,
8716b7f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rauhii,Pereskia,horrida,"(Backeb.) Ostolaza",,1998,,"in Cactaceae Consensus Init. 6: 9. 1998.",,,,,,,wfo-0001433632,,,
4665ed0e-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Pereskia,,Voss,0,1894,,"Vilm. Blumengärtn. ed. 3 1: 385. 1894: 385. 1894.",,,,,,,wfo-0000398404,5620630,,
d5b0a04e-8fd1-11eb-924d-9cd76263cbd0,species,humboldtii,Pereskia,,"Britton & Rose",0,1923,,"Cactaceae 4: 251. 1923.",,,,,,,wfo-0001287446,7280489,,
d5b380a2-8fd1-11eb-924d-9cd76263cbd0,variety,rauhii,Pereskia,humboldtii,"(Backeb.) Leuenb.",0,1986,,"in Mem. New York Bot. Gard. 41: 69. 1986.",,,,,,,wfo-0001287467,5620620,,
ae6bc738-8fcd-11eb-924d-9cd76263cbd0,species,kellermanii,Pereskia,,Rose,0,1907,,"in Smithsonian Misc. Collect. 50: 332. 1907.",,,,,,,wfo-0001040131,8264314,,
46650dc6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Pereskia,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 252. 1850.",,,,,,,wfo-0000398402,5620611,,
46653a6c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Pereskia,,C.F.Först.,0,1846,,"Handb. Cacteenk.: 513. 1846.",,,,,,,wfo-0000398403,7747823,,
d58a859e-8fd1-11eb-924d-9cd76263cbd0,species,longispina,Pereskia,,Haw.,0,1812,,"Syn. Pl. Succ.: 178. 1812.",,,,,,,wfo-0001287185,5620603,,
4664dcc0-8fcc-11eb-924d-9cd76263cbd0,species,longissima,Pereskia,,Voss,0,1894,,"Vilm. Blumengärtn. ed. 3 1: 385. 1894: 385. 1894.",,,,,,,wfo-0000398401,7525047,,
4666d8e0-8fcc-11eb-924d-9cd76263cbd0,species,lychnidiflora,Pereskia,,DC.,0,1828,,"in Mém. Mus. Hist. Nat. 17: 75-76, t. 18. 1828.",,,,,,,wfo-0000398409,5620595,,
46645c1e-8fcc-11eb-924d-9cd76263cbd0,species,marcanoi,Pereskia,,Areces,0,1992,,"in Brittonia 44(4): 424. 1992.",,Q55771125,,,,,wfo-0000398399,5620590,,
d6d02120-8fd1-11eb-924d-9cd76263cbd0,species,moorei,Pereskia,,"Britton & Rose",0,1919,,"Cactaceae 1: 15. 1919.",,,,,,,wfo-0001289506,5620580,,
d5f79f1c-8fd1-11eb-924d-9cd76263cbd0,species,nemorosa,Pereskia,,"Rojas Acosta",0,1897,,"Cat. Nat. Hist. Corrient.: 64. 1897.",,,,,,,wfo-0001287949,5620572,,
46643860-8fcc-11eb-924d-9cd76263cbd0,species,nicoyana,Pereskia,,F.A.C.Weber,0,1902,,"in Bull. Mus. Hist. Nat. (Paris) 8: 468. 1902.",,,,,,,wfo-0000398398,5620567,,
8716dbd8-1d4d-11ec-82c2-f14daa6f2d93,species,ochnacarpa,Pereskia,,Miq.,,1838,,"in Bull. Sci. Phys. Nat. Néerl. 1: 48. 1838.",,,,,,,wfo-0001433633,,,
d6d04420-8fd1-11eb-924d-9cd76263cbd0,species,ochnocarpa,Pereskia,,Miq.,0,1838,,"in Bull. Sci. Phys. Nat. Néerl. 1: 48. 1838.",,,,,,,wfo-0001289507,8187759,,
466400d4-8fcc-11eb-924d-9cd76263cbd0,species,opuntiiflora,Pereskia,,DC.,0,1828,,"in Mém. Mus. Hist. Nat. 17: 76, t. 19. 1828.",,,,,,,wfo-0000398397,5620553,,
4663cd12-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Pereskia,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 939. 1898.",,,,,,,wfo-0000398396,5620548,,
433da55e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Pereskia,,Vell.,0,1829,,"Fl. Flumin. : 34 (1829)",,,,,,urn:lsid:ipni.org:names:162326-1,wfo-0000394810,5580207,,
871721ba-1d4d-11ec-82c2-f14daa6f2d93,species,peireskia,Pereskia,,H.Karst.,,1898,,"in: Kuntze, C.E.O., Revis. Gen. Pl. 3(2): 107. 1898.",,,,,,,wfo-0001433634,,,
4663a4c2-8fcc-11eb-924d-9cd76263cbd0,species,pereskia,Pereskia,,"(L.) H.Karst.",0,1886,,"Deut. Fl.: 888. 1882.",,,,b90fa21e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000398395,5384216,,
d6d31178-8fd1-11eb-924d-9cd76263cbd0,species,pflanzii,Pereskia,,Vaupel,0,1923,,"in Z. Sukkulentenk. 1: 56. 1923.",,,,,,,wfo-0001289531,5620534,,
b5005ede-8fd1-11eb-924d-9cd76263cbd0,species,philippii,Pereskia,,F.A.C.Weber,0,1898,,"in: Bois, D.G.J.M., Dict. Hort.: 939. 1898.",,,,,,,wfo-0001233697,5620531,,
d6d06ae0-8fd1-11eb-924d-9cd76263cbd0,species,pititache,Pereskia,,"Karw. ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 176. 1837.",,,,,,,wfo-0001289508,5620523,,
4668f774-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Pereskia,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 179. 1837.",,,,,,,wfo-0000398419,5620519,,
d61ebc1e-8fd1-11eb-924d-9cd76263cbd0,species,poeppigii,Pereskia,,"(Otto ex Pfeiff.) Salm-Dyck",0,1849,,"Cact. Hort. Dyck.: 76, 252. 1850.",,,,,,,wfo-0001288222,5620515,,
d6cf5696-8fd1-11eb-924d-9cd76263cbd0,species,portulacifolia,Pereskia,,"(L.) DC.",0,1828,,"Prodr. 3: 475. 1828.",,,Q2712448,,,,wfo-0001289500,8237041,,
d6cf7090-8fd1-11eb-924d-9cd76263cbd0,species,quisqueyana,Pereskia,,Alain,,1980,,"in Phytologia 47(3): 183. 1980.",,,,,,,wfo-0001289501,5620504,,
d6d08aac-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Pereskia,,"Hort. ex A.Dietr.",0,1851,,"in Allg. Gartenzeitung 19: 153. 1851.",,,,,,,wfo-0001289509,5620501,,
4668d1e0-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Pereskia,,DC.,0,1828,,"Prodr. 3: 475. 1828.",,,Q2712448,,,,wfo-0000398418,5620491,,
d6ce755a-8fd1-11eb-924d-9cd76263cbd0,species,rubescens,Pereskia,,"(Pfeiff.) Houghton",0,1929,,"in J. Cact. Succ. Soc. Amer. 1(2): 3. 1929.",,,,,,,wfo-0001289494,5620482,,
d6ce9206-8fd1-11eb-924d-9cd76263cbd0,species,rufida,Pereskia,,Hort.,,1940,,"in Cact. Succ. J. (Los Angeles) 7: 80. 1940.",,,,,,,wfo-0001289495,9663146,,
d6576474-8fd1-11eb-924d-9cd76263cbd0,species,sacharosa,Pereskia,,Griseb.,0,1879,,"in Abh. Königl. Ges. Wiss. Göttingen 24: 141. 1879.",,,,,,,wfo-0001288611,5620474,,
d6d0aad2-8fd1-11eb-924d-9cd76263cbd0,species,saipinensis,Pereskia,,Cárdenas,,1964,,"in Cactus (Paris) 80-81: 17. 1964.",,,,,,,wfo-0001289510,5620466,,
d6d0c954-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Pereskia,,"(Britton & Rose) Standl.",0,1930,,"in Publ. Field Mus. Nat. Hist., Bot. Ser. 3(3): 369. 1930.",,,,d6087e04-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289511,5620460,,
d6d0e736-8fd1-11eb-924d-9cd76263cbd0,species,sparsiflora,Pereskia,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 482. 1980.",,,,,,,wfo-0001289512,5620454,,
4666f942-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Pereskia,,"Otto ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 176. 1837.",,,,,,,wfo-0000398410,5620444,,
d699f7e4-8fd1-11eb-924d-9cd76263cbd0,species,stenantha,Pereskia,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 21. 1979.",,,,,,,wfo-0001289083,5620441,,
46691da8-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Pereskia,,Muehlenpf.,0,1845,,"in Allg. Gartenzeitung 13: 347. 1845.",,,,,,,wfo-0000398420,5620438,,
c1d4d2d4-8fd1-11eb-924d-9cd76263cbd0,species,tampicana,Pereskia,,F.A.C.Weber,0,1898,,"in Bull. Mus. Hist. Nat. (Paris) 4: 167. 1898.",,,,,,,wfo-0001257574,5620434,,
d58aafd8-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Pereskia,,Lem.,0,1858,,"Ill. Hort. 5 (Misc.): 11. 1858.",,,,,,,wfo-0001287186,5620432,,
d5b30096-8fd1-11eb-924d-9cd76263cbd0,species,vargasii,Pereskia,,H.Johnson,0,1952,,"in Cact. Succ. J. (Los Angeles) 24(4): 115. 1952.",,,,,,,wfo-0001287464,7280400,,
d5b35ffa-8fd1-11eb-924d-9cd76263cbd0,variety,longispina,Pereskia,vargasii,"Rauh & Backeb.",0,1958,,"Descr. Cact. Nov. 1: 6. 1957.",,,,,,,wfo-0001287466,5620424,,
d5b33a5c-8fd1-11eb-924d-9cd76263cbd0,variety,rauhii,Pereskia,vargasii,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 6. 1957.",,,,,,,wfo-0001287465,5620419,,
4667cd0e-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Pereskia,,Vaupel,0,1923,,"in Z. Sukkulentenk. 1: 55. 1923.",,,,,,,wfo-0000398415,5620413,,
8717593c-1d4d-11ec-82c2-f14daa6f2d93,species,violacea,Pereskia,,"(Leuenb.) N.P.Taylor",,2017,,"in Cactaceae Syst. Init. 38: 5. 2017.",,,,,,,wfo-0001433635,,,
d68fedee-8fd1-11eb-924d-9cd76263cbd0,species,weberiana,Pereskia,,K.Schum.,0,1898,,"Gesamtbeschr. Kakt.: 762. 1898.",,,,,,,wfo-0001289001,5620408,,
46678204-8fcc-11eb-924d-9cd76263cbd0,species,zehmneri,Pereskia,,"Britton & Rose",0,1919,,"Cactaceae 1: 14. 1919.",,,,,,,wfo-0000398413,7414772,,
46863820-8fcc-11eb-924d-9cd76263cbd0,species,zehntneri,Pereskia,,"Britton & Rose",0,1919,,"Cactaceae 1: 14. 1919.",,,,,,,wfo-0000398527,5620404,,
d62a9f5c-8fd1-11eb-924d-9cd76263cbd0,species,zinniiflora,Pereskia,,DC.,0,1828,,"in Mém. Mus. Hist. Nat. 17: 75. 1828.",,,,,,,wfo-0001288301,5620399,,
