id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec77c56-8fcd-11eb-924d-9cd76263cbd0,species,salebrosa,Pancovia,,"(Hoffm. ex F.Weber & D.Mohr) Pire",,1874,,"Rev. Bryol. 1: 4 1874",,,,,,,wfo-0001147321,7846735,,
d8fb059a-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Pancovia,,"Hutch. & Dalziel",,1928,,"Fl. W. Trop. Afr. ed. 1, 1: 504 1928",,,,,,,wfo-0001135202,5577307,,
dec798da-8fcd-11eb-924d-9cd76263cbd0,species,stokesii,Pancovia,,"(Turner) J.Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 93 1867",,,,e5cc310e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147322,8424567,,
dec7b568-8fcd-11eb-924d-9cd76263cbd0,species,striata,Pancovia,,"(Schreb. ex Hedw.) J.Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 93 1867",,,,,,,wfo-0001147323,7941231,,
dec7cfee-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Pancovia,,"(Hoffm. ex F.Weber & D.Mohr) Pire",,1874,,"Rev. Bryol. 1: 5 1874",,,,,,,wfo-0001147324,7464594,,
b69057a4-8fd1-11eb-924d-9cd76263cbd0,species,subcuneata,Pancovia,,Radlk.,,1932,,"Pflanzenr. 806 1932",,,,,,,wfo-0001236575,5577301,,
78553b12-8fcc-11eb-924d-9cd76263cbd0,species,teckelii,Pancovia,,Claudel,,1895,,"Ann. Inst. Colon. Marseille 2(3): 45 1895",,,,,,784023-1,wfo-0000471140,7758043,,
dec7ec04-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Pancovia,,"(Dicks.) Pire",,1874,,"Rev. Bryol. 1: 5 1874",,,,,,,wfo-0001147325,8415949,,
7855585e-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Pancovia,,"Gilg ex Radlk.",,1932,,"Pflanzenr. IV, 165: 703 1932",,,,,,,wfo-0000471141,5577290,,
ae565124-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Pancovia,,"(Kurz) Kurz",,1877,,"Forest Fl. Burma 1: 296 1877",,,,,,784025-1,wfo-0001221525,5577287,,
b68fed5a-8fd1-11eb-924d-9cd76263cbd0,species,turbinata,Pancovia,,Radlk.,,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 270 1878",,,,,,784026-1,wfo-0001236572,5577283,,
dec80874-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Pancovia,,"(Hedw.) J.Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 93 1867",,,,f2536af0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147326,7954935,,
dec823ae-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Pancovia,,"(Hedw.) J.Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 94 1867",,,,,,,wfo-0001147327,7678691,,
dec83e70-8fcd-11eb-924d-9cd76263cbd0,variety,intricata,Pancovia,velutina,"(Schreb. ex Hedw.) J.Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 95 1867",,,,,,,wfo-0001147328,,,
