id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7685c36a-8fcc-11eb-924d-9cd76263cbd0,species,fulgidum,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 67 (1835)",,,,,,urn:lsid:ipni.org:names:377256-1,wfo-0000468138,3828707,,
7685a236-8fcc-11eb-924d-9cd76263cbd0,species,gibbosum,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 67 (1835)",,,,,,urn:lsid:ipni.org:names:377257-1,wfo-0000468137,3828698,,
768581c0-8fcc-11eb-924d-9cd76263cbd0,species,hibridifolium,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 66 (1835)",,,,,,urn:lsid:ipni.org:names:377258-1,wfo-0000468136,8043935,,
768560f0-8fcc-11eb-924d-9cd76263cbd0,species,lobatum,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 65 (1835)",,,,,,urn:lsid:ipni.org:names:377259-1,wfo-0000468135,3828684,,
76854160-8fcc-11eb-924d-9cd76263cbd0,species,multiradiatum,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 66 (1835)",,,,,,urn:lsid:ipni.org:names:377260-1,wfo-0000468134,3828676,,
76807e3c-8fcc-11eb-924d-9cd76263cbd0,species,papaverifolium,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 66 (1835)",,,,,,urn:lsid:ipni.org:names:377261-1,wfo-0000468110,3828668,,
767d14b8-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolium,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 67 (1835)",,,,,,urn:lsid:ipni.org:names:377262-1,wfo-0000468086,3828661,,
768299e2-8fcc-11eb-924d-9cd76263cbd0,species,primuliforme,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 65 (1835)",,,,,,urn:lsid:ipni.org:names:377263-1,wfo-0000468121,7559972,,
767dd3bc-8fcc-11eb-924d-9cd76263cbd0,species,radulifolium,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 66 (1835)",,,,,,urn:lsid:ipni.org:names:377264-1,wfo-0000468092,3828645,,
767db486-8fcc-11eb-924d-9cd76263cbd0,species,sphondylifolium,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 66 (1835)",,,,,,urn:lsid:ipni.org:names:377265-1,wfo-0000468091,3828639,,
767d965e-8fcc-11eb-924d-9cd76263cbd0,species,triste,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 67 (1835)",,,,,,urn:lsid:ipni.org:names:377267-1,wfo-0000468090,3828623,,
767d7700-8fcc-11eb-924d-9cd76263cbd0,species,uitenhagense,Polyactium,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 68 (1835)",,,,,,urn:lsid:ipni.org:names:377268-1,wfo-0000468089,3828615,,
