id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42356a02-8fcc-11eb-924d-9cd76263cbd0,species,album,Pseuderanthemum,,Merr.,,1923,,"J. Malayan Branch. Roy. Asiat. Soc. 1: 37 1923",,,,,,53190-1,wfo-0000393559,3774073,,
42358bea-8fcc-11eb-924d-9cd76263cbd0,species,album,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53189-1,wfo-0000393560,8108708,,
423548ec-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Pseuderanthemum,,Lindau,,1895,,"Nat. Pflanzenfam. 4(3b): 330 1895",,,,,,53191-1,wfo-0000393558,3774064,,
42312b54-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Pseuderanthemum,,Ridl.,,1920,,"J. Fed. Malay States Mus. 10: 107 1920",,,,,,53192-1,wfo-0000393529,3774054,,
422a953c-8fcc-11eb-924d-9cd76263cbd0,species,armitii,Pseuderanthemum,,S.Moore,,1920,,"J. Bot. 58: 192 1920",,,,,,53193-1,wfo-0000393499,3774045,,
42329a16-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53194-1,wfo-0000393539,3774036,,
422fa3f6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Pseuderanthemum,,"(W.Bull) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,eff28314-8fcc-11eb-924d-9cd76263cbd0,,53195-1,wfo-0000393518,,,
422f809c-8fcc-11eb-924d-9cd76263cbd0,species,aubertii,Pseuderanthemum,,Benoist,,1937,,"Bull. Mus. Natl. Hist. Nat. II, 9: 296 1937",,,,,,53197-1,wfo-0000393517,3773999,,
422f3452-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Pseuderanthemum,,Leonard,,1938,,"Bull. Misc. Inform. Kew 1938: 68 1938",,Q55778822,,,,211133-2,wfo-0000393515,3773974,,
422f5bda-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Pseuderanthemum,,J.B.Imlay,,1939,,"Bull. Misc. Inform. Kew 1939: 132 1939",,Q55781703,,,,53198-1,wfo-0000393516,7903284,,
422f1152-8fcc-11eb-924d-9cd76263cbd0,species,bibracteatum,Pseuderanthemum,,Fosberg,,1940,,"Lloydia 3: 119 1940",,,,,,53200-1,wfo-0000393514,3773963,,
422eec4a-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Pseuderanthemum,,Lindau,,1899,,"Bull. Herb. Boissier 7: 576 1899",,,,,,211134-2,wfo-0000393513,3773947,,
aeadf0e0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pseuderanthemum,,"(Schrank) Radlk. ex Lindau",,1895,,"Nat. Pflanzenfam. 4(3B): 330 1895",,,,eff3328c-8fcc-11eb-924d-9cd76263cbd0,,60454970-2,wfo-0001040727,8377830,,
422ecd6e-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53203-1,wfo-0000393512,3773918,,
ba03b764-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Pseuderanthemum,,"Britton ex Rusby",,1900,,"Bull. Torrey Bot. Club 27: 77 1900",,,,,,53205-1,wfo-0001242953,3773899,,
422e1590-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Pseuderanthemum,,J.B.Imlay,,1939,,"Bull. Misc. Inform. Kew 1939: 133 1939",,Q55781703,,,,53206-1,wfo-0000393509,3773890,,
423005bc-8fcc-11eb-924d-9cd76263cbd0,species,bradtkei,Pseuderanthemum,,S.Moore,,1920,,"J. Bot. 58: 192 1920",,,,,,53207-1,wfo-0000393521,3773884,,
422cf408-8fcc-11eb-924d-9cd76263cbd0,species,breviflos,Pseuderanthemum,,Ridl.,,1923,,"Fl. Malay Penins. 2: 590 1923",,,,,,53208-1,wfo-0000393507,3773876,,
b0b4e772-8fcd-11eb-924d-9cd76263cbd0,species,campylosiphon,Pseuderanthemum,,Mildbr.,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1084 1934",,Q55777331,,,,53209-1,wfo-0001045229,3773870,,
422cd04a-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Pseuderanthemum,,Ridl.,,1923,,"Fl. Malay Penins. 2: 590 1923",,,,,,53210-1,wfo-0000393506,3773860,,
422b7682-8fcc-11eb-924d-9cd76263cbd0,species,carruthersii,Pseuderanthemum,,"(Seem.) Guillaumin",,1948,,"Ann. Mus. Colon. Marseille VI, 5-6: 48 1948",,,,eff4bac6-8fcc-11eb-924d-9cd76263cbd0,,53211-1,wfo-0000393505,3173133,,
1927d50e-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpureum,Pseuderanthemum,carruthersii,"(W.Bull) Fosberg",,1955,,"Phytologia 5: 290 1955",,,,eff28314-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745263,4938654,,
422b4cde-8fcc-11eb-924d-9cd76263cbd0,species,caudifolium,Pseuderanthemum,,Ridl.,,1923,,"Fl. Malay Penins. 2: 590 1923",,,,,,53212-1,wfo-0000393504,3773833,,
422b2ba0-8fcc-11eb-924d-9cd76263cbd0,species,chaponense,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 312 1953",,Q95377683,,,,211136-2,wfo-0000393503,7263622,,
422ad79a-8fcc-11eb-924d-9cd76263cbd0,species,chilianthium,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 734 1958",,,,,,211138-2,wfo-0000393501,3773792,,
422ab832-8fcc-11eb-924d-9cd76263cbd0,species,chocoense,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 748 1958",,,,,,211139-2,wfo-0000393500,3773775,,
1975d100-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarinum,Pseuderanthemum,,"(Wall.) Radlk. ex Lindau",,1895,,"Nat. Pflanzenfam. 4(3b): 330 1895",,,,eff552e2-8fcc-11eb-924d-9cd76263cbd0,,60454972-2,wfo-0000745868,7435635,,
4230d244-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53216-1,wfo-0000393527,,,
422d144c-8fcc-11eb-924d-9cd76263cbd0,species,cladodes,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 739 1958",,,,,,211140-2,wfo-0000393508,3773749,,
422e8502-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Pseuderanthemum,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 374 1921",,Q55760526,,,,53218-1,wfo-0000393510,3773739,,
423252d6-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Pseuderanthemum,,S.Moore,,1920,,"J. Bot. 58: 191 1920",,,,,,53219-1,wfo-0000393537,3773730,,
42322f90-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Pseuderanthemum,,Merr.,,1926,,"Philipp. J. Sci. 30: 427 1926",,,,,,53220-1,wfo-0000393536,3773720,,
b72b85c6-8fd1-11eb-924d-9cd76263cbd0,species,congestum,Pseuderanthemum,,"(S.Moore) Wassh.",,1998,,"Prodr. Fl. Matogrossensis, Ser. B 1: 3 1998",,,,eff59018-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001237746,7914229,,
b0e37da8-8fcd-11eb-924d-9cd76263cbd0,species,connatum,Pseuderanthemum,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 40–41 1894",,,,,,,wfo-0001045641,3773712,,
41f337c2-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53222-1,wfo-0000393239,3773705,,
41f30fae-8fcc-11eb-924d-9cd76263cbd0,species,corcovadense,Pseuderanthemum,,Lindau,,1903,,"Bull. Herb. Boissier II, 3: 632 1903",,,,,,211141-2,wfo-0000393238,3773687,,
b05affbe-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Pseuderanthemum,,"(Nees) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(2): 286 1883",,,,eff5e2de-8fcc-11eb-924d-9cd76263cbd0,,1170972-2,wfo-0001044510,3773658,,
aefd9988-8fcd-11eb-924d-9cd76263cbd0,species,coudercii,Pseuderanthemum,,Benoist,,1936,,"Notul. Syst. (Paris) 5: 111 1936",,,,,,53226-1,wfo-0001041447,,,
c7ab4c38-8fd1-11eb-924d-9cd76263cbd0,species,crenulatum,Pseuderanthemum,,"(Wall. ex Lindl.) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(1): 286 1883",,,,,,53227-1,wfo-0001268126,3773631,,
41e319f0-8fcc-11eb-924d-9cd76263cbd0,species,ctenospermum,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 730 1958",,,,,,211143-2,wfo-0000393145,3773616,,
41cf9c40-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 316 1953",,Q95377683,,,,211144-2,wfo-0000393048,3773596,,
41e780b2-8fcc-11eb-924d-9cd76263cbd0,species,curtatum,Pseuderanthemum,,Merr.,,1917,,"Interpr. Herb. Amboin. 475 1917",,,,,,53230-1,wfo-0000393173,3773588,,
41d7b39e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Pseuderanthemum,,"(Nees) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,eff6a7aa-8fcc-11eb-924d-9cd76263cbd0,,53231-1,wfo-0000393082,7529554,,
41d7797e-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Pseuderanthemum,,Turrill,,1920,,"Bull. Misc. Inform. Kew 1920: 69 1920",,Q55783822,,,,211146-2,wfo-0000393081,3773542,,
41d75390-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53233-1,wfo-0000393080,3773532,,
41d72d2a-8fcc-11eb-924d-9cd76263cbd0,species,depauperatum,Pseuderanthemum,,Merr.,,1916,,"Philipp. J. Sci., C 11: 315 1916",,,,,,53234-1,wfo-0000393079,3773522,,
b02fd9c4-8fcd-11eb-924d-9cd76263cbd0,species,dermatophyllum,Pseuderanthemum,,Leonard,,,,,,,,,,,wfo-0001044122,7954345,,
b02ff5f8-8fcd-11eb-924d-9cd76263cbd0,species,detruncatum,Pseuderanthemum,,"(Nees & Mart.) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(2): 286 1883",,,,eff72df6-8fcc-11eb-924d-9cd76263cbd0,,53235-1,wfo-0001044123,,,
41d6e928-8fcc-11eb-924d-9cd76263cbd0,species,diachylum,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 737 1958",,,,,,211147-2,wfo-0000393077,3773486,,
ae664c72-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Pseuderanthemum,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 40 1894",,,,,,53237-1,wfo-0001040081,3773477,,
41d6c52e-8fcc-11eb-924d-9cd76263cbd0,species,dispermum,Pseuderanthemum,,Milne-Redh.,,1936,,"Bull. Misc. Inform. Kew 1936: 267 1936",,Q55782039,,,,53238-1,wfo-0000393076,3773466,,
41d6a10c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53239-1,wfo-0000393075,3773456,,
41d67a10-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Pseuderanthemum,,Benoist,,1936,,"Notul. Syst. (Paris) 5: 110 1936",,,,,,53241-1,wfo-0000393074,8082633,,
423210a0-8fcc-11eb-924d-9cd76263cbd0,species,eldorado,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53242-1,wfo-0000393535,3773427,,
4231ec74-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Pseuderanthemum,,Turrill,,1920,,"Bull. Misc. Inform. Kew 1920: 70 1920",,Q55783822,,,,211148-2,wfo-0000393534,3773407,,
4231c794-8fcc-11eb-924d-9cd76263cbd0,species,ewanii,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 302 1953",,Q95377683,,,,211149-2,wfo-0000393533,3773382,,
4231a25a-8fcc-11eb-924d-9cd76263cbd0,species,exaequatum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53245-1,wfo-0000393532,3773371,,
4231809a-8fcc-11eb-924d-9cd76263cbd0,species,faecundum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53246-1,wfo-0000393531,3773362,,
b0301060-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Pseuderanthemum,,"(Oerst.) Leonard",,1938,,"Bull. Misc. Inform. Kew 1938(2): 69 1938",,Q55778822,,effa1980-8fcc-11eb-924d-9cd76263cbd0,,211150-2,wfo-0001044124,3173135,,
acfb33bc-8fd1-11eb-924d-9cd76263cbd0,species,floribundum,Pseuderanthemum,,T.F.Daniel,,1993,,"Contr. Univ. Michigan Herb. 19: 274–278, f. 4a–h 1993",,,,,,305111-2,wfo-0001219060,3773328,,
42315994-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Pseuderanthemum,,Merr.,,1923,,"Enum. Philipp. Fl. Pl. 3: 482 1923",,,,,,53248-1,wfo-0000393530,3773318,,
42302970-8fcc-11eb-924d-9cd76263cbd0,species,galbanum,Pseuderanthemum,,Leonard,,1958,,"Contr. U. S. Natl. Herb. 31: 741 1958",,,,,,211151-2,wfo-0000393522,3773299,,
423108a4-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Pseuderanthemum,,J.B.Imlay,,1939,,"Bull. Misc. Inform. Kew 1939: 133 1939",,Q55781703,,,,53250-1,wfo-0000393528,3773285,,
aefd27b4-8fcd-11eb-924d-9cd76263cbd0,species,graciliflorum,Pseuderanthemum,,"(Nees) Ridl.",,,,,,,,effadb72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001041443,3781048,,
ae460778-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Pseuderanthemum,,"(Benth.) Domin",,,,"Biblioth. Bot. 22(89): 1161 1928",,,,,,,wfo-0001039782,7263583,,
4230ae0e-8fcc-11eb-924d-9cd76263cbd0,species,haenckeanum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53253-1,wfo-0000393526,3773230,,
bc9bed0c-8fd1-11eb-924d-9cd76263cbd0,species,haikangense,Pseuderanthemum,,"C.Y.Wu & H.S.Lo",,1974,,"Fl. Hainan. 3: 595, f. 931 1974",,,,,,53254-1,wfo-0001247773,3773222,,
b0cbf6ce-8fcd-11eb-924d-9cd76263cbd0,species,haughtii,Pseuderanthemum,,Leonard,,1953,,"Contr. U.S. Natl. Herb. 31(2): 293–295, f. 107 1953",,Q95377683,,,,211152-2,wfo-0001045435,3773198,,
b0302a64-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Pseuderanthemum,,"(Nees) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(2): 286 1883",,,,,,53256-1,wfo-0001044125,3773190,,
b0b68578-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Pseuderanthemum,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 40 1894",,,,,,,wfo-0001045244,3773175,,
423047b6-8fcc-11eb-924d-9cd76263cbd0,species,hirtipistillum,Pseuderanthemum,,Ridl.,,1923,,"Fl. Malay Penins. 2: 589 1923",,,,,,53259-1,wfo-0000393523,3773165,,
b3d8223a-8fd1-11eb-924d-9cd76263cbd0,species,hispidulum,Pseuderanthemum,,"(Nees) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(2): 286 1883",,,,effbc5dc-8fcc-11eb-924d-9cd76263cbd0,,53260-1,wfo-0001231581,3773156,,
acfe52a4-8fd1-11eb-924d-9cd76263cbd0,species,hookerianum,Pseuderanthemum,,"(Nees) V.M.Baum",,1982,,"Brittonia 34(4): 433 1982",,Q55770141,,,,911185-1,wfo-0001219084,3773139,,
4216b2ba-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Pseuderanthemum,,K.Schum.,,1900,,"Fl. Schutzgeb. Südsee 546 1900",,Q51474811,,,,53261-1,wfo-0000393415,3773129,,
41fff67e-8fcc-11eb-924d-9cd76263cbd0,species,hylophilum,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 310 1953",,Q95377683,,,,211154-2,wfo-0000393296,3773112,,
bb63b780-8fd1-11eb-924d-9cd76263cbd0,species,hypocrateriforme,Pseuderanthemum,,"(Vahl) Radlk.",,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13(2): 286 1883",,,,,,53263-1,wfo-0001245515,3773105,,
42078736-8fcc-11eb-924d-9cd76263cbd0,species,idroboi,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 295 1953",,Q95377683,,,,211155-2,wfo-0000393343,3773091,,
420765b2-8fcc-11eb-924d-9cd76263cbd0,species,igneum,Pseuderanthemum,,"(Linden) Stapf",,,,"Bot. Mag. 135: t. 8244 1909",,,,effce4da-8fcc-11eb-924d-9cd76263cbd0,,53265-1,wfo-0000393342,3773082,,
420741ea-8fcc-11eb-924d-9cd76263cbd0,species,incisum,Pseuderanthemum,,Benoist,,1929,,"Arch. Bot. Bull. Mens. 3: 63 1929",,,,,,53266-1,wfo-0000393341,3773075,,
4207034c-8fcc-11eb-924d-9cd76263cbd0,species,inclusum,Pseuderanthemum,,Hosok.,,1938,,"Trans. Nat. Hist. Soc. Taiwan 28: 157 1938",,,,,,53267-1,wfo-0000393339,3773067,,
4206e4a2-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Pseuderanthemum,,"A.M.Cowan & Cowan",,1929,,"Trees N. Bengal 98 1929",,,,,,53268-1,wfo-0000393338,3773056,,
b0996182-8fcd-11eb-924d-9cd76263cbd0,species,interruptum,Pseuderanthemum,,"(Kunth) V.M.Baum",,1982,,"Brittonia 34(4): 433 1982",,Q55770141,,,,911186-1,wfo-0001044985,3773039,,
4206bf5e-8fcc-11eb-924d-9cd76263cbd0,species,jaluitense,Pseuderanthemum,,Lindau,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 553 1915",,Q55752987,,,,53269-1,wfo-0000393337,3773030,,
42069ca4-8fcc-11eb-924d-9cd76263cbd0,species,katangense,Pseuderanthemum,,Champl.,,2002,,"Syst. Geogr. Pl. 72: 47 2002",,Q92255994,,,,20010012-1,wfo-0000393336,3773020,,
42067ae4-8fcc-11eb-924d-9cd76263cbd0,species,kewense,Pseuderanthemum,,L.H.Bailey,,1923,,"Gentes Herb. 1: 130 1923",,,,,,53270-1,wfo-0000393335,3773013,,
42065bc2-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Pseuderanthemum,,Ridl.,,1923,,"Fl. Malay Penins. 2: 591 1923",,,,,,53271-1,wfo-0000393334,3773003,,
b0304670-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Pseuderanthemum,,"(Ruiz & Pav.) Wassh.",,1969,,"Kew Bull. 23(2): 273 1969",,Q55779556,,,,211157-2,wfo-0001044126,3772989,,
42061ae0-8fcc-11eb-924d-9cd76263cbd0,species,lanceum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53273-1,wfo-0000393332,3772983,,
4207c7c8-8fcc-11eb-924d-9cd76263cbd0,species,lapathifolium,Pseuderanthemum,,"(Vahl) B.Hansen",,1989,,"Nordic J. Bot. 9: 214 1989",,Q55761434,,,,947005-1,wfo-0000393345,3772974,,
d3821f1e-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Pseuderanthemum,,B.Hansen,,1989,,"Nordic J. Bot. 9(2): 213 1989",,Q55761434,,,,947004-1,wfo-0001284675,3772966,,
19fa94e4-8fcd-11eb-924d-9cd76263cbd0,variety,levicaspa,Pseuderanthemum,latifolium,"(C.B.Clarke) Karthik. & Moorthy",,2009,,"Fl. Pl. India 36 2009",,,,,,77108350-1,wfo-0000747014,7428312,,
af909fd6-8fd1-11eb-924d-9cd76263cbd0,species,laxiflorum,Pseuderanthemum,,"(A.Gray) F.T.Hubb. ex L.H.Bailey",,1916,,"Rhodora 18(211): 159 1916",,,,effdd08e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001223749,3772955,,
42055736-8fcc-11eb-924d-9cd76263cbd0,species,leiophyllum,Pseuderanthemum,,Leonard,,1953,,"Contr. U. S. Natl. Herb. 31: 297 1953",,Q95377683,,,,211158-2,wfo-0000393329,3772932,,
420533fa-8fcc-11eb-924d-9cd76263cbd0,species,leptanthus,Pseuderanthemum,,Lindau,,1895,,"Nat. Pflanzenfam. 4(3b): 330 1895",,,,,,53276-1,wfo-0000393328,,,
b0305fe8-8fcd-11eb-924d-9cd76263cbd0,species,leptorhachis,Pseuderanthemum,,Lindau,,1897,,"Bull. Herb. Boissier 5(8): 664 1897",,,,,,,wfo-0001044127,3772913,,
4205192e-8fcc-11eb-924d-9cd76263cbd0,species,leptostachys,Pseuderanthemum,,Leonard,,1961,,"Wrightia 2: 153 1961",,,,,,211159-2,wfo-0000393327,3772887,,
4204f840-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Pseuderanthemum,,Radlk.,,1883,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 13: 286 1883 publ. 1884",,,,,,53280-1,wfo-0000393326,3772880,,
4204d202-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Pseuderanthemum,,T.F.Daniel,,2005,,"Contr. Univ. Michigan Herb. 24: 90 2005",,,,,,,wfo-0000393325,3772872,,
42098798-8fcc-11eb-924d-9cd76263cbd0,species,lilacinum,Pseuderanthemum,,Stapf,,,,"Bot. Mag. 138: t. 8446 1912",,,,,,53281-1,wfo-0000393355,3772861,,
4205e642-8fcc-11eb-924d-9cd76263cbd0,species,lindavianum,Pseuderanthemum,,"De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 104 1899",,,,,,53282-1,wfo-0000393331,3772856,,
420639a8-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Pseuderanthemum,,"(G.Forst.) Guillaumin",,1942,,"Bull. Mus. Natl. Hist. Nat. II, 14: 456 1942 publ. 1943",,,,,,53283-1,wfo-0000393333,3772845,,
420b7314-8fcc-11eb-924d-9cd76263cbd0,species,longistylum,Pseuderanthemum,,J.B.Imlay,,1939,,"Bull. Misc. Inform. Kew 1939: 134 1939",,Q55781703,,,,53284-1,wfo-0000393366,3772833,,
420b4290-8fcc-11eb-924d-9cd76263cbd0,species,loyaltyense,Pseuderanthemum,,Guillaumin,,1921,,"Nova Caledonia, Bot. 1: 201 1921",,,,,,53285-1,wfo-0000393365,3772826,,
420b0bcc-8fcc-11eb-924d-9cd76263cbd0,species,ludovicianum,Pseuderanthemum,,"(Büttner) Lindau",,1895,,"Nat. Pflanzenfam. 4(3b): 330 1895",,,,efff32b2-8fcc-11eb-924d-9cd76263cbd0,,53286-1,wfo-0000393364,3772819,,
