id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c37fda3a-1d4c-11ec-82c2-f14daa6f2d93,variety,angolensis,Protea,angolensis,,,,,,,,,,,,wfo-0001107118,,,
1411a0c2-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Protea,angolensis,"(Engl. & Gilg) Beard",0,1963,,"Kirkia 3: 154 1963",,,,1411bda0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734692,7782552,,
3e45584e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabribracteata,Protea,angolensis,Hauman,,,,,,,,,,,wfo-0001316213,,,
45d34468-1d4d-11ec-82c2-f14daa6f2d93,form,roseola,Protea,angolensis,"(Chisumpa & Brummitt) Beard",,1992,,"Proteas of Trop. Afr. 34 (1992):.",,,,,,urn:lsid:ipni.org:names:971411-1,wfo-0001326692,,,
7416f478-1d4d-11ec-82c2-f14daa6f2d93,variety,roseola,Protea,angolensis,"Chisumpa & Brummitt",,1987,,"Kew Bull. 42: 823 (1987)",,,,,,urn:lsid:ipni.org:names:949930-1,wfo-0001389180,,,
cc3edade-8fcd-11eb-924d-9cd76263cbd0,variety,trichanthera,Protea,angolensis,"(Baker) Brummitt",0,1976,,"Kew Bull. 31: 175 (1976)",,Q55779600,,cc3ef4a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888752-1,wfo-0001107119,5638442,,
cc3f0f54-8fcd-11eb-924d-9cd76263cbd0,form,trichanthera,Protea,angolensis,"(Baker) Beard",0,1963,,"Kirkia 3: 155 1963",,,,cc3ef4a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001107121,7715677,,
cc1405fc-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Protea,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 90 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:705609-1,wfo-0001106725,7806908,,
7f20cae2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Protea,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 49 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:705612-1,wfo-0000482941,5638434,,
7f20e90a-8fcc-11eb-924d-9cd76263cbd0,species,angustimarginata,Protea,,Hauman,0,1948,,"Bull. Jard. Bot. État Bruxelles 19: 55 (1948)",,Q55775719,Q5735521,,,urn:lsid:ipni.org:names:705613-1,wfo-0000482942,5638432,,
7f210688-8fcc-11eb-924d-9cd76263cbd0,species,apifolia,Protea,,"Sm. ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 279. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705614-1,wfo-0000482943,5638426,,
cc1c552c-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Protea,,Houtt.,0,1775,,"Nat. Hist. 2(4): 107 (1775)",,,,,,urn:lsid:ipni.org:names:705616-1,wfo-0001106802,5638419,,
7f23c5bc-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Protea,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 399.",,,,,,urn:lsid:ipni.org:names:705617-1,wfo-0000482964,5638415,,
7f2086cc-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Protea,,Lam.,0,1792,,"Tabl. Encycl. 1: 234 (1792)",,,,,,urn:lsid:ipni.org:names:705618-1,wfo-0000482939,5638411,,
7f22e11a-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 571 (1816)",,,,,,urn:lsid:ipni.org:names:705619-1,wfo-0000482957,8390346,,
7f249f8c-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Protea,,"H.Buek ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 245. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705620-1,wfo-0000482972,5638406,,
cc39f276-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Protea,,L.,0,1753,,"Sp. Pl. : 94 (1753)",,,,,,urn:lsid:ipni.org:names:705621-1,wfo-0001107073,5638404,,
7f24bb0c-8fcc-11eb-924d-9cd76263cbd0,species,argentiflora,Protea,,Andrews,0,1807,,"Bot. Repos. 7: t. 447 (1807)",,,,,,urn:lsid:ipni.org:names:705622-1,wfo-0000482973,5638400,,
7f24dca4-8fcc-11eb-924d-9cd76263cbd0,species,argyrea,Protea,,Hauman,0,1948,,"Bull. Jard. Bot. État Bruxelles 19: 51 (1948)",,Q55775719,Q5735521,,,urn:lsid:ipni.org:names:705623-1,wfo-0000482974,7287681,,
628f70fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zambiana,Protea,argyrea,"Chisumpa & Brummitt",,1987,,"Kew Bull. 42: 834 (1987)",,,,,,urn:lsid:ipni.org:names:949933-1,wfo-0001365694,,,
7f251336-8fcc-11eb-924d-9cd76263cbd0,species,argyrophaea,Protea,,Hutch.,0,1921,,"Bull. Misc. Inform. Kew 1921: 398 (1921)",,Q55782456,Q5735532,,,urn:lsid:ipni.org:names:705624-1,wfo-0000482975,5638392,,
cc1421e0-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Protea,,E.Phillips,0,1938,,"J. S. African Bot. 4: 45 (1938)",,,,,,urn:lsid:ipni.org:names:705625-1,wfo-0001106726,5638389,,
7f256066-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Protea,,Lam.,0,1792,,"Tabl. Encycl. 1: 239 (1792)",,,,,,urn:lsid:ipni.org:names:705626-1,wfo-0000482976,5638383,,
cc143b76-8fcd-11eb-924d-9cd76263cbd0,species,asper,Protea,,E.Phillips,0,1910,,"Bull. Misc. Inform. Kew 1910: 236 (1910)",,Q55782030,Q5735532,,,urn:lsid:ipni.org:names:705627-1,wfo-0001106727,5828528,,
7f262564-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Protea,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 113. 1821 [16 Mar-30 Jun 1821]",,,,,,urn:lsid:ipni.org:names:705628-1,wfo-0000482978,7630583,,
7f264756-8fcc-11eb-924d-9cd76263cbd0,species,asterifolia,Protea,,Knight,0,1809,,"Cult. Prot. 30. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:705629-1,wfo-0000482979,5638368,,
7f26654c-8fcc-11eb-924d-9cd76263cbd0,species,asymmetrica,Protea,,Beard,0,1963,,"Kirkia 3: 195 (1963)",,Q91469022,,,,urn:lsid:ipni.org:names:705630-1,wfo-0000482980,5638364,,
7f268414-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 566 (1816)",,,,,,urn:lsid:ipni.org:names:705631-1,wfo-0000482981,5638359,,
7f269f4e-8fcc-11eb-924d-9cd76263cbd0,species,aulacea,Protea,,Thunb.,0,1781,,"Protea : 31 (1781)",,,,,,urn:lsid:ipni.org:names:705632-1,wfo-0000482982,5638354,,
7f23faa0-8fcc-11eb-924d-9cd76263cbd0,species,aulax,Protea,,"Hibbert ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 242. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705633-1,wfo-0000482966,5638349,,
7f25d8a2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Protea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:705634-1,wfo-0000482977,5638346,,
cc145534-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Protea,,"(Burm.f.) Rourke",0,1979,,"J. S. African Bot. 45: 471 (1979)",,,,,,urn:lsid:ipni.org:names:705635-1,wfo-0001106728,7287665,,
c33294fa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,aurea,Protea,aurea,"(Burm.f.) Rourke",,,,,,,,,,,wfo-0001106729,,,
61d99702-1d4d-11ec-82c2-f14daa6f2d93,subspecies,potbergensis,Protea,aurea,"(Rourke) Rourke",,1979,,"J. S. African Bot. 45: 471 (1979)",,,,,,urn:lsid:ipni.org:names:888753-1,wfo-0001364771,,,
7f2333f4-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Protea,,Tausch,0,1842,,"Flora 25: 285 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:705636-1,wfo-0000482959,5638336,,
7f2350a0-8fcc-11eb-924d-9cd76263cbd0,species,australis,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 579 (1816)",,,,,,urn:lsid:ipni.org:names:705637-1,wfo-0000482960,5638332,,
7f236ca2-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Protea,,"Klotzsch ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 236. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705638-1,wfo-0000482961,5638328,,
7f238a66-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Protea,,Lam.,0,1792,,"Tabl. Encycl. 1: 236 (1792)",,,,,,urn:lsid:ipni.org:names:705639-1,wfo-0000482962,5638325,,
cc1b57d0-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Protea,,Meisn.,0,1846,,"Prodr. 10: 233 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:705640-1,wfo-0001106794,5638319,,
7f23e09c-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Protea,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 221 (1903)",,,,,,urn:lsid:ipni.org:names:705641-1,wfo-0000482965,7287654,,
628fa132-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robusta,Protea,baumii,"Chisumpa & Brummitt",,1987,,"Kew Bull. 42: 839 (1987)",,,,,,urn:lsid:ipni.org:names:949934-1,wfo-0001365695,,,
7f2414a4-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Protea,,E.Phillips,0,1910,,"Bull. Misc. Inform. Kew 1910: 232 (1910)",,Q55782030,Q5735532,,,urn:lsid:ipni.org:names:705642-1,wfo-0000482967,5638309,,
7f243132-8fcc-11eb-924d-9cd76263cbd0,species,bella,Protea,,Hauman,0,1944,,"Bull. Jard. Bot. État Bruxelles 17: 170 (1944)",,Q55775638,Q5735521,,,urn:lsid:ipni.org:names:705643-1,wfo-0000482968,5638305,,
7f244df2-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Protea,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 542 (1913)",,Q55752794,Q6105814,,,urn:lsid:ipni.org:names:705644-1,wfo-0000482969,,,
3e4595a2-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Protea,bequaertii,Hauman,,,,,,,,,,,wfo-0001316214,,,
7f24685a-8fcc-11eb-924d-9cd76263cbd0,species,bianoensis,Protea,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 8 (1923)",,,,,,urn:lsid:ipni.org:names:705645-1,wfo-0000482970,5638294,,
5b278f0e-1d4d-11ec-82c2-f14daa6f2d93,species,bismarckii,Protea,,Engl.,,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 196, nomen. 1892",,,,,,urn:lsid:ipni.org:names:705646-1,wfo-0001355289,,,
5b27b808-1d4d-11ec-82c2-f14daa6f2d93,species,bismarckii,Protea,,Engl.,,1927,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 1: 154, in syn. 1927",,,,,,urn:lsid:ipni.org:names:705647-1,wfo-0001355290,,,
cc159962-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Protea,,E.Phillips,0,1910,,"Bull. Misc. Inform. Kew 1910: 231 (1910)",,Q55782030,Q5735532,,,urn:lsid:ipni.org:names:705648-1,wfo-0001106740,5638286,,
7f2ddbf6-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Protea,,Thunb.,0,1781,,"Protea : 27 (1781)",,,,,,urn:lsid:ipni.org:names:705649-1,wfo-0000483036,5638283,,
7f387a2a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolaris,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 578 (1816)",,,,,,urn:lsid:ipni.org:names:705650-1,wfo-0000483112,5638280,,
7f38955a-8fcc-11eb-924d-9cd76263cbd0,species,brassicifolia,Protea,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 399.",,,,,,urn:lsid:ipni.org:names:705651-1,wfo-0000483113,5638278,,
7f38b1f2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 579 (1816)",,,,,,urn:lsid:ipni.org:names:705652-1,wfo-0000483114,5638275,,
7f38cc78-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 570 (1816)",,,,,,urn:lsid:ipni.org:names:705653-1,wfo-0000483115,5638271,,
7f38e69a-8fcc-11eb-924d-9cd76263cbd0,species,bruniades,Protea,,L.f.,0,1782,,"Suppl. Pl. : 117 (1782)",,,,,,urn:lsid:ipni.org:names:705654-1,wfo-0000483116,7493956,,
7f294c9e-8fcc-11eb-924d-9cd76263cbd0,species,bruniifolia,Protea,,Knight,0,1809,,"Cult. Prot. 32. 1809 [Dec 1809]",,,,,,urn:lsid:ipni.org:names:705655-1,wfo-0000483002,5638265,,
7f29677e-8fcc-11eb-924d-9cd76263cbd0,species,bruniodes,Protea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:705656-1,wfo-0000483003,5638260,,
7f299ce4-8fcc-11eb-924d-9cd76263cbd0,species,buekiana,Protea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:705658-1,wfo-0000483005,5638254,,
7f2a504e-8fcc-11eb-924d-9cd76263cbd0,species,buekiana,Protea,,Meisn.,0,1856,,"Prodr. [A. P. de Candolle] 14(1): 236. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705657-1,wfo-0000483010,7431114,,
cc14c24e-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Protea,,Stapf,0,1912,,"Fl. Cap. 5(1): 603 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:705659-1,wfo-0001106732,5638249,,
7f29b6ca-8fcc-11eb-924d-9cd76263cbd0,species,busseana,Protea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 131 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:705660-1,wfo-0000483006,5638245,,
7f29d2c2-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 566 (1816)",,,,,,urn:lsid:ipni.org:names:705661-1,wfo-0000483007,7664887,,
7f29efd2-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Protea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:705662-1,wfo-0000483008,5638240,,
cc1529d2-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Protea,,Andrews,0,1808,,"Bot. Repos. 8: t. 526 (1808)",,,,,,urn:lsid:ipni.org:names:705663-1,wfo-0001106736,5638236,,
cc157e64-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Protea,,Meisn.,0,1856,,"Prodr. 14: 237 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705664-1,wfo-0001106739,7287625,,
5ebf6420-1d4d-11ec-82c2-f14daa6f2d93,subspecies,falcata,Protea,caffra,"(Beard) Lötter",,2002,,"Trees & Shrubs Mpumalanga & Kruger Nation. Park : 676 (2002)",,,,,,urn:lsid:ipni.org:names:70027681-1,wfo-0001360594,,,
62d3b2dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gazensis,Protea,caffra,"(Beard) Chisumpa & Brummitt",,1987,,"Kew Bull. 42: 830 (1987)",,,,,,urn:lsid:ipni.org:names:953741-1,wfo-0001365980,,,
cc3f4244-8fcd-11eb-924d-9cd76263cbd0,subspecies,kilimandscharica,Protea,caffra,"(Engl.) Chisumpa & Brummitt",0,1987,,"Kew Bull. 42: 830 (1987)",,Q55779834,,,,urn:lsid:ipni.org:names:953743-1,wfo-0001107123,5638220,,
7f26d70c-8fcc-11eb-924d-9cd76263cbd0,subspecies,mafingensis,Protea,caffra,"Chisumpa & Brummitt",0,1987,,"Kew Bull. 42: 830 (1987)",,Q55779834,,,,urn:lsid:ipni.org:names:949932-1,wfo-0000482984,5638217,,
7f26f3c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,nyasae,Protea,caffra,"(Rendle) Chisumpa & Brummitt",0,1987,,"Kew Bull. 42: 830 (1987)",,Q55779834,,,,urn:lsid:ipni.org:names:953742-1,wfo-0000482985,5638213,,
7f270ed4-8fcc-11eb-924d-9cd76263cbd0,species,caledonensis,Protea,,Guthrie,0,1939,,"J. S. African Bot. 1939, v. 63.",,,,,,urn:lsid:ipni.org:names:705665-1,wfo-0000482986,5638210,,
7f27475a-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Protea,,"Wendl. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 34, 399.",,,,,,urn:lsid:ipni.org:names:705666-1,wfo-0000482988,5638206,,
cc1cc7b4-8fcd-11eb-924d-9cd76263cbd0,species,calocephala,Protea,,Meisn.,0,1856,,"Prodr. 14: 239 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:705667-1,wfo-0001106806,5638201,,
7f28bca2-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Protea,,Schneev.,0,1795,,"Icon. Pl. Rar. (Schneevoogt) t. 48. 1795",,,,,,urn:lsid:ipni.org:names:705668-1,wfo-0000482997,5638198,,
cc15ebc4-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Protea,,Andrews,0,1806,,"Bot. Repos. 7: t. 437 (1806)",,,,,,urn:lsid:ipni.org:names:705670-1,wfo-0001106743,,,
7f27d92c-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Protea,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 186 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:705671-1,wfo-0000482990,8232150,,
7f280244-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Protea,,Andrews,0,1803,,"Bot. Repos. t. 294.",,,,,,urn:lsid:ipni.org:names:705672-1,wfo-0000482991,,,
7f282774-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 575 (1816)",,,,,,urn:lsid:ipni.org:names:705673-1,wfo-0000482992,5638180,,
7f284484-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 568 (1816)",,,,,,urn:lsid:ipni.org:names:705674-1,wfo-0000482993,5638177,,
7f390314-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Protea,,"hort. ex Schult.",0,1827,,"Mant. 3: 266. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:705675-1,wfo-0000483117,5638174,,
7f3a8108-8fcc-11eb-924d-9cd76263cbd0,species,carlescens,Protea,,"E.Mey. ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 238. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705676-1,wfo-0000483126,5638171,,
7f392592-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Protea,,"hort. ex Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 3: 356 (Quid ?). 1818 [Apr-Jul 1818]",,,Q58829765,,,urn:lsid:ipni.org:names:705677-1,wfo-0000483118,5638168,,
7f385f04-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Protea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 557 (1816)",,,,,,urn:lsid:ipni.org:names:705678-1,wfo-0000483111,7929623,,
7f39f3c8-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Protea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:705679-1,wfo-0000483121,5638160,,
7f3a0fca-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Protea,,Thunb.,0,1781,,"Protea : 26 (1781)",,,,,,urn:lsid:ipni.org:names:705680-1,wfo-0000483122,5638156,,
7f3a2e88-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Protea,,"E.Mey. ex Meisn.",0,1856,,"Prodr. [A. P. de Candolle] 14(1): 244. 1856 [mid Oct 1856]",,,Q2712448,,,urn:lsid:ipni.org:names:705681-1,wfo-0000483123,5638154,,
