id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b4ee05c-8fcc-11eb-924d-9cd76263cbd0,species,chamaephila,Pholidia,,"(Diels) Diels ex Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 71 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585346-1,wfo-0000476316,3746125,,
7b500022-8fcc-11eb-924d-9cd76263cbd0,species,christophori,Pholidia,,"(F.Muell.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 52 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585347-1,wfo-0000476325,3746113,,
7b501cec-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Pholidia,,F.Muell.,0,1853,,"Linnaea 25: 430 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:585348-1,wfo-0000476326,3746099,,
7b5050c2-8fcc-11eb-924d-9cd76263cbd0,species,dalyana,Pholidia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 10 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585349-1,wfo-0000476328,3746086,,
78b10668-8fcc-11eb-924d-9cd76263cbd0,species,delisseri,Pholidia,,"(F.Muell.) Benth.",0,1870,,"Fl. Austral. 5: 11 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:103991-3,wfo-0000471738,3746079,,
7b507296-8fcc-11eb-924d-9cd76263cbd0,species,delisserii,Pholidia,,F.Muell.,0,1870,,"Fl. Austral. 5: 11. 1870 [Aug-Oct 1870]",,,Q51414390,,,urn:lsid:ipni.org:names:585350-1,wfo-0000476329,3746079,,
7b508db2-8fcc-11eb-924d-9cd76263cbd0,species,dempsteri,Pholidia,,"(F.Muell.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 59 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585351-1,wfo-0000476330,3746060,,
7b50a8d8-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Pholidia,,F.Muell.,0,1870,,"Fl. Austral. 5: 13 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585352-1,wfo-0000476331,7878171,,
7b4d9fb2-8fcc-11eb-924d-9cd76263cbd0,species,dichroantha,Pholidia,,"(Diels) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 66 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585353-1,wfo-0000476308,3746030,,
7b4d4c4c-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Pholidia,,Kraenzl.,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 47 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585354-1,wfo-0000476305,3746015,,
c5141e28-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Pholidia,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 47 (1855)",,,,,,urn:lsid:ipni.org:names:585355-1,wfo-0001263416,3745997,,
7b4ce18a-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585356-1,wfo-0000476301,7981067,,
7b4cfc38-8fcc-11eb-924d-9cd76263cbd0,species,elachantha,Pholidia,,"(Diels) Diels ex Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 71 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585357-1,wfo-0000476302,3745965,,
7b4d16d2-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585358-1,wfo-0000476303,8423241,,
7b53340e-8fcc-11eb-924d-9cd76263cbd0,species,exilifolia,Pholidia,,"(F.Muell.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 68 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585359-1,wfo-0000476350,3745936,,
7b551378-8fcc-11eb-924d-9cd76263cbd0,species,exotrachys,Pholidia,,"(Kraenzl.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 54 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585360-1,wfo-0000476360,3745923,,
7b55315a-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585361-1,wfo-0000476361,8296877,,
7b554dd4-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585362-1,wfo-0000476362,7656653,,
7b556c88-8fcc-11eb-924d-9cd76263cbd0,species,gibbifolia,Pholidia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 13 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585363-1,wfo-0000476363,3745856,,
7b558a56-8fcc-11eb-924d-9cd76263cbd0,species,gibsonii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585364-1,wfo-0000476364,7351703,,
7b55a734-8fcc-11eb-924d-9cd76263cbd0,species,gilesii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585365-1,wfo-0000476365,8220688,,
7b524fa8-8fcc-11eb-924d-9cd76263cbd0,species,homoplastica,Pholidia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 207 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:585366-1,wfo-0000476342,3745815,,
7b521290-8fcc-11eb-924d-9cd76263cbd0,species,hughesii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585367-1,wfo-0000476340,7991988,,
7b548d4a-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Pholidia,,Benth.,0,1870,,"Fl. Austral. 5: 13 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585368-1,wfo-0000476356,3745780,,
7b5163e0-8fcc-11eb-924d-9cd76263cbd0,species,interstans,Pholidia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 210 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:585369-1,wfo-0000476335,7335201,,
7b51934c-8fcc-11eb-924d-9cd76263cbd0,species,ionantha,Pholidia,,"(Diels) Diels ex Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 60 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585370-1,wfo-0000476336,7335198,,
7b51b26e-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Pholidia,,"(Ewart) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 49 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585371-1,wfo-0000476337,3745676,,
7b51f7d8-8fcc-11eb-924d-9cd76263cbd0,species,laanii,Pholidia,,"(F.Muell.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 50 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585372-1,wfo-0000476339,3745661,,
7b531780-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Pholidia,,"(Benth.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585373-1,wfo-0000476349,3745647,,
78b0840e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Pholidia,,"(R.Br.) Wettst.",0,1891,,"Nat. Pflanzenfam. 4(3b): t. 144 (1891)",,,,,,urn:lsid:ipni.org:names:105370-3,wfo-0000471734,3746455,,
7b522f14-8fcc-11eb-924d-9cd76263cbd0,species,macdonellii,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585374-1,wfo-0000476341,3746445,,
78b0a114-8fcc-11eb-924d-9cd76263cbd0,species,macdonnellii,Pholidia,,"(F.Muell.) Wettst.",0,1895,,"Die Nat?rlichen Pflanzenfamilien 4(3b) 1891",,,,f04c1474-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105387-3,wfo-0000471735,3746435,,
7b50e762-8fcc-11eb-924d-9cd76263cbd0,species,mackinlayi,Pholidia,,"(F.Muell.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585375-1,wfo-0000476333,8148880,,
7b526b96-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Pholidia,,"(Ker Gawl.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585376-1,wfo-0000476343,7928556,,
7b52869e-8fcc-11eb-924d-9cd76263cbd0,species,microtheca,Pholidia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 14 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585377-1,wfo-0000476344,3746388,,
7b52a390-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Pholidia,,"(Benth.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585378-1,wfo-0000476345,7855642,,
7b52c672-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Pholidia,,"(R.Br.) Baill.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:585379-1,wfo-0000476346,7598679,,
7b52e08a-8fcc-11eb-924d-9cd76263cbd0,species,pantoni,Pholidia,,Baill.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1895) 359.",,,,,,urn:lsid:ipni.org:names:585380-1,wfo-0000476347,7810605,,
78b0bd66-8fcc-11eb-924d-9cd76263cbd0,species,pantonii,Pholidia,,"(F.Muell.) Wettst.",0,1895,,"Nat. Pflanzenfam. 4(3b): 359 (1895)",,,,,,urn:lsid:ipni.org:names:105728-3,wfo-0000471736,3746336,,
78b0d832-8fcc-11eb-924d-9cd76263cbd0,species,phillipsii,Pholidia,,"(F.Muell.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 65. 1929",,,Q6105814,f0534b72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:585381-1,wfo-0000471737,,,
7b4b54b4-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Pholidia,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 47. 1855",,,,,,urn:lsid:ipni.org:names:585382-1,wfo-0000476290,3746299,,
7b4654b4-8fcc-11eb-924d-9cd76263cbd0,species,pritzeliana,Pholidia,,Kraenzl.,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 51. 1929",,,Q6105814,,,urn:lsid:ipni.org:names:585383-1,wfo-0000476251,3746284,,
7b4e69ce-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Pholidia,,Endl.,0,1838,,"Ann. Mus. Wien ii. (1838) 203.",,,,,,urn:lsid:ipni.org:names:585384-1,wfo-0000476314,3746258,,
7b46a838-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Pholidia,,Baill.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1895) 359.",,,,,,urn:lsid:ipni.org:names:585386-1,wfo-0000476254,8177850,,
7b46cba6-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Pholidia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 207 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:585387-1,wfo-0000476255,3746225,,
7b46f086-8fcc-11eb-924d-9cd76263cbd0,species,santalina,Pholidia,,"(F.Muell.) F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 15 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585388-1,wfo-0000476256,3746210,,
7b482262-8fcc-11eb-924d-9cd76263cbd0,species,sargentii,Pholidia,,S.Moore,0,1921,,"J. Bot. 59: 246 (1921)",,,,,,urn:lsid:ipni.org:names:585389-1,wfo-0000476265,3746196,,
7b472b00-8fcc-11eb-924d-9cd76263cbd0,species,scaberula,Pholidia,,"(W.Fitzg.) Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 69 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585390-1,wfo-0000476257,3746181,,
c5147328-8fd1-11eb-924d-9cd76263cbd0,species,scoparia,Pholidia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 517 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:585391-1,wfo-0001263419,3746169,,
7b4776b4-8fcc-11eb-924d-9cd76263cbd0,species,sturtii,Pholidia,,Baill.,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1895) 359.",,,,,,urn:lsid:ipni.org:names:585392-1,wfo-0000476259,8208762,,
7b479928-8fcc-11eb-924d-9cd76263cbd0,species,veronica,Pholidia,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 209 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:585393-1,wfo-0000476260,3746142,,
7b47b4e4-8fcc-11eb-924d-9cd76263cbd0,species,weldii,Pholidia,,"(F.Muell.) Diels ex Kraenzl.",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 55 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:585394-1,wfo-0000476261,3746128,,
7b47d186-8fcc-11eb-924d-9cd76263cbd0,species,woollsiana,Pholidia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 12 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:585395-1,wfo-0000476262,7335219,,
7b47ec20-8fcc-11eb-924d-9cd76263cbd0,species,santalina,Pholidiopsis,,F.Muell.,0,1853,,"Linnaea 25: 429 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:585396-1,wfo-0000476263,3746068,,
