id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfce0436-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Polystichopsis,,"(Kuhn) Lellinger",0,1984,,"Amer. Fern J. 74: 60 (1984)",,Q55764527,,,,urn:lsid:ipni.org:names:207926-2,wfo-0001114550,4041545,,
ae76afb4-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Polystichopsis,,C.V.Morton,0,,,,,,,,,,wfo-0001221715,8064826,,
e4029f40-8fbc-11eb-924d-9cd76263cbd0,species,haniffii,Polystichopsis,,"(Holttum) Holttum",0,1955,,"Rev. Fl. Malaya 2: 485. f. 286. 1955. (1955)",,,,,,urn:lsid:ipni.org:names:17413210-1,wfo-0000144225,4041539,,
d4b251fa-8fcd-11eb-924d-9cd76263cbd0,species,hasseltii,Polystichopsis,,"(Blume) Holttum",0,1954,,"Rev. Fl. Malaya 2: 487 (1955)",,,,,,urn:lsid:ipni.org:names:17413220-1,wfo-0001125357,4041532,,
5461d38c-1d4d-11ec-82c2-f14daa6f2d93,species,leucochaete,Polystichopsis,,"(Sloss.) J.Prado & R.C.Moran",,,,"Brittonia 68(1): 8. 2015 [19 Aug 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77156275-1,wfo-0001346207,,,
d61736e6-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Polystichopsis,,"(Underw. & Maxon ex Sloss.) C.V.Morton",0,1960,,"Amer. Fern J. 50: 155 (1960)",,Q55764376,,d0539ccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207927-2,wfo-0001128480,4041527,,
416d41b2-1d4d-11ec-82c2-f14daa6f2d93,form,leucochaete,Polystichopsis,lurida,"(Sloss.) Proctor",,,,"Amer. Fern J. 51(3): 147. 1961 [4 Oct 1961]",,,,,,urn:lsid:ipni.org:names:207928-2,wfo-0001320911,,,
6a8a42ca-1d4d-11ec-82c2-f14daa6f2d93,variety,sericea,Polystichopsis,lurida,"(Mett.) Duek",,,,"Adansonia 11: 724. 1971",,,,,,urn:lsid:ipni.org:names:207929-2,wfo-0001376834,,,
e40c252e-8fbc-11eb-924d-9cd76263cbd0,species,macrostegia,Polystichopsis,,"(Hook.) Nakaike",0,2001,,"J. Phytogeogr. Taxon. 49(1): 26 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20002123-1,wfo-0000144226,4047254,,
b4153eae-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Polystichopsis,,"(Baker) Tagawa",0,1958,,"J. Jap. Bot. 33: 94. 1958. (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413240-1,wfo-0001232023,8224328,,
d0626e5a-8fcd-11eb-924d-9cd76263cbd0,species,miqueliana,Polystichopsis,,"(Maxim. ex Franch. & Sav.) Tagawa",0,1958,,"J. Jap. Bot. 33: 94 (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413250-1,wfo-0001115804,4041514,,
d4cf7fa6-8fd1-11eb-924d-9cd76263cbd0,species,muscosa,Polystichopsis,,"(Vahl) Proctor",0,1961,,"Amer. Fern J. 51: 146 (1961)",,Q55764424,,,,urn:lsid:ipni.org:names:207930-2,wfo-0001286478,4041503,,
d062c2c4-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Polystichopsis,,"(Franch. & Sav.) Tagawa",0,1958,,"J. Jap. Bot. 33: 95. 1958. (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413260-1,wfo-0001115807,4041498,,
b4170252-8fd1-11eb-924d-9cd76263cbd0,species,nipponica,Polystichopsis,,"(Rosenst.) Tagawa",0,1958,,"J. Jap. Bot. 33: 95 (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413270-1,wfo-0001232035,4041493,,
d1cefa24-8fcd-11eb-924d-9cd76263cbd0,species,ochropteroides,Polystichopsis,,"(Baker) C.V.Morton",0,1961,,"Amer. Fern J. 50: 155 (1960)",,Q55764376,,d0359efc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207931-2,wfo-0001118907,4041484,,
b4171cce-8fd1-11eb-924d-9cd76263cbd0,species,pseudoaristata,Polystichopsis,,"(Tagawa) Tagawa",0,1958,,"J. Jap. Bot. 33: 95. 1958. (1958)",,Q104823555,,,,urn:lsid:ipni.org:names:17413290-1,wfo-0001232036,4041479,,
54621aea-1d4d-11ec-82c2-f14daa6f2d93,species,puberula,Polystichopsis,,"J.Prado & R.C.Moran",,,,"Brittonia 68(1): 13. 2015 [19 Aug 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77156276-1,wfo-0001346208,,,
d3126772-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Polystichopsis,,"(L.) C.V.Morton",0,1960,,"Amer. Fern J. 50: 155 (1960)",,Q55764376,,,,urn:lsid:ipni.org:names:207932-2,wfo-0001121757,7319300,,
6a8a69da-1d4d-11ec-82c2-f14daa6f2d93,variety,haitiensis,Polystichopsis,pubescens,"(C.Chr.) Proctor",,,,"Amer. Fern J. 51(3): 145. 1961 [4 Oct 1961]",,,,,,urn:lsid:ipni.org:names:207933-2,wfo-0001376835,,,
e415bb0c-8fbc-11eb-924d-9cd76263cbd0,species,puncticulata,Polystichopsis,,"(Alderw.) Holttum",0,1955,,"Rev. Fl. Malaya 2: 487. 1955. (1955)",,,,,,urn:lsid:ipni.org:names:17413310-1,wfo-0000144227,4041460,,
54628228-1d4d-11ec-82c2-f14daa6f2d93,species,sanchezii,Polystichopsis,,"J.Prado & R.C.Moran",,,,"Brittonia 68(1): 18. 2015 [19 Aug 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77156277-1,wfo-0001346209,,,
5385c540-1d4d-11ec-82c2-f14daa6f2d93,species,sericea,Polystichopsis,,"(Mett. ex Eaton) C.Sánchez",,,,"Brittonia 67(3): 272. 2015 [3 Jul 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153878-1,wfo-0001345104,,,
cfbb04ee-8fcd-11eb-924d-9cd76263cbd0,species,simplicior,Polystichopsis,,"(Makino) Tagawa",0,1958,,"J. Jap. Bot. 33: 95 (1958)",,Q104823555,,cfbab390-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413320-1,wfo-0001114398,4041455,,
d5f6b056-8fcd-11eb-924d-9cd76263cbd0,variety,major,Polystichopsis,simplicior,"(Tagawa) Tagawa",0,1958,,"J. Jap. Bot. 33(3): 95 1958",,,,,,,wfo-0001128187,7926539,,
b4178c7c-8fd1-11eb-924d-9cd76263cbd0,species,sino-miqueliana,Polystichopsis,,"(Ching) Tagawa",0,1958,,"J. Jap. Bot. 33: 95. 1958. (1958)",,Q104823555,,d3e0db98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413330-1,wfo-0001232040,8049847,,
ac051dbe-8fcd-11eb-924d-9cd76263cbd0,species,standishii,Polystichopsis,,"(Moore) Tagawa",0,1958,,"J. Jap. Bot. 33: 95. 1958. (1958)",,Q104823555,,d0da713e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17413340-1,wfo-0001034799,4041446,,
e41f42a8-8fbc-11eb-924d-9cd76263cbd0,species,villosa,Polystichopsis,,Christenh.,0,2009,,"Bot. J. Linn. Soc. 161(3): 262 (2009)",,Q43296024,,,,urn:lsid:ipni.org:names:77102947-1,wfo-0000144228,7727940,,
e4327422-8fbc-11eb-924d-9cd76263cbd0,species,wardii,Polystichopsis,,"(Baker) Tardieu",0,1956,,"Notul. Syst. (Paris) 15: 176 (1956)",,,,,,urn:lsid:ipni.org:names:17413350-1,wfo-0000144230,4041438,,
