id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3043d6a-8fbf-11eb-924d-9cd76263cbd0,species,collinum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574783-1,wfo-0000161523,5601552,,
bbb7efe4-8fd1-11eb-924d-9cd76263cbd0,species,confertiflorum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,c20867fc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:574784-1,wfo-0001246089,5601548,,
c0399968-8fcd-11eb-924d-9cd76263cbd0,species,coronatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 41 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574785-1,wfo-0001080642,5601543,,
b30f0dd0-8fbf-11eb-924d-9cd76263cbd0,species,corymbosa,Pleroma,,Benth.,0,1845,,"Pl. Hartw. : 181 (1845)",,,,,,urn:lsid:ipni.org:names:574786-1,wfo-0000161524,5601541,,
c2330a66-8fd1-11eb-924d-9cd76263cbd0,species,corymbosum,Pleroma,,Benth.,0,1845,,"Pl. Hartw. 181 1845",,,,,,,wfo-0001258248,,,
3fff291c-1d4d-11ec-82c2-f14daa6f2d93,species,costatocalyx,Pleroma,,"F.S.Mey., L.Kollmann & R.Goldenb.",,2016,,"Phytotaxa 282(3): 198 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159123-1,wfo-0001318901,,,
b319cf04-8fbf-11eb-924d-9cd76263cbd0,species,cubense,Pleroma,,C.Wright,0,1869,,"Anales Acad. Ci. Med. Habana 6: 74 (1869)",,,,,,urn:lsid:ipni.org:names:574787-1,wfo-0000161525,5601539,,
aea3f0b8-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Pleroma,,C.Wright,0,1869,,"Fl. Cub. (Sauvalle) 52. 1869",,,,,,urn:lsid:ipni.org:names:574788-1,wfo-0001040643,5601536,,
b324af64-8fbf-11eb-924d-9cd76263cbd0,species,debile,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574789-1,wfo-0000161526,5601533,,
1e4b9a92-8fbf-11eb-924d-9cd76263cbd0,species,debilis,Pleroma,,"(Cham.) Triana",0,1873,,"Trans. Linn. Soc. London, Bot. 28: 45 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:1138622-2,wfo-0000158076,5601530,,
b32f8466-8fbf-11eb-924d-9cd76263cbd0,species,dendroides,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574790-1,wfo-0000161527,5601528,,
32ecc1f6-8fbf-11eb-924d-9cd76263cbd0,species,diffusum,Pleroma,,DC.,0,1828,,"Prodr. 3: 152 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574791-1,wfo-0000158563,5601524,,
b33a14b2-8fbf-11eb-924d-9cd76263cbd0,species,diplostegium,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 40 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574792-1,wfo-0000161528,5601520,,
32f75512-8fbf-11eb-924d-9cd76263cbd0,species,echinatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574793-1,wfo-0000158564,8212105,,
b3449356-8fbf-11eb-924d-9cd76263cbd0,species,echinatum,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 350 (1843)",,,,,,urn:lsid:ipni.org:names:574794-1,wfo-0000161529,5601513,,
afeb3256-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 350 (1843)",,,,,,urn:lsid:ipni.org:names:574795-1,wfo-0001043503,5601511,,
b364e89a-8fbf-11eb-924d-9cd76263cbd0,species,erigeron,Pleroma,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574796-1,wfo-0000161532,5601508,,
c10402b6-8fcd-11eb-924d-9cd76263cbd0,species,eriocladum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574797-1,wfo-0001082413,5601504,,
b36fc274-8fbf-11eb-924d-9cd76263cbd0,species,exappendiculatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574798-1,wfo-0000161533,5601502,,
51c8f1f0-1d4d-11ec-82c2-f14daa6f2d93,species,ferricola,Pleroma,,"A.L.F.Oliveira, R.Romero & P.J.F.Guim.",,2014,,"Brittonia 66(4): 354 (2014)",,,,,,urn:lsid:ipni.org:names:77147878-1,wfo-0001342779,,,
3fff52ca-1d4d-11ec-82c2-f14daa6f2d93,species,ferricolum,Pleroma,,"A.L.F.Oliveira, R.Romero & P.J.F.Guim.",,,,,,,,,,,wfo-0001318902,,,
b37a8c90-8fbf-11eb-924d-9cd76263cbd0,species,fissinervium,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 352 (1843)",,,,,,urn:lsid:ipni.org:names:574799-1,wfo-0000161534,5601500,,
b3853c26-8fbf-11eb-924d-9cd76263cbd0,species,fontanesiana,Pleroma,,Gardner,0,1842,,"London J. Bot. 1: 171 (1842)",,,,,,urn:lsid:ipni.org:names:574800-1,wfo-0000161535,5601498,,
b38fd6ae-8fbf-11eb-924d-9cd76263cbd0,species,fothergillii,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574801-1,wfo-0000161536,,,
6a55f86c-1d4d-11ec-82c2-f14daa6f2d93,variety,kunthiana,Pleroma,fothergillii,"(DC.) Triana",,1871,,"Unknown : 42 (1871)",,,,,,urn:lsid:ipni.org:names:202123-2,wfo-0001376619,,,
b39a7c3a-8fbf-11eb-924d-9cd76263cbd0,species,foveolatum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 41 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574802-1,wfo-0000161537,5601491,,
3ffc1e2a-1d4d-11ec-82c2-f14daa6f2d93,species,fragae,Pleroma,,"L.Kollmann & R.Goldenb.",,2015,,"Brittonia 68(1): 38 (2015)",,,,,,urn:lsid:ipni.org:names:77156281-1,wfo-0001318883,,,
b3a565d2-8fbf-11eb-924d-9cd76263cbd0,species,frigidulum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574803-1,wfo-0000161538,5601488,,
bd462506-8fd1-11eb-924d-9cd76263cbd0,species,galeottianum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28(1): 46. [8 Dec 1871-13 Jan 1872]",,Q55760785,,,,urn:lsid:ipni.org:names:574804-1,wfo-0001249004,5601483,,
b3b02080-8fbf-11eb-924d-9cd76263cbd0,species,gardnerianum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574805-1,wfo-0000161539,5601480,,
b3ba9632-8fbf-11eb-924d-9cd76263cbd0,species,gaudichaudianum,Pleroma,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 15: 603 (1854)",,,,,,urn:lsid:ipni.org:names:574806-1,wfo-0000161540,5601476,,
3301f7b0-8fbf-11eb-924d-9cd76263cbd0,species,gayanum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574807-1,wfo-0000158565,5601471,,
b3c552f2-8fbf-11eb-924d-9cd76263cbd0,species,glandulosum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 48 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574808-1,wfo-0000161541,5601468,,
b3cff86a-8fbf-11eb-924d-9cd76263cbd0,species,glomeratum,Pleroma,,"G.Don ex Loudon",0,1830,,"Hort. Brit. : 174 (1830)",,,,,,urn:lsid:ipni.org:names:574809-1,wfo-0000161542,5601465,,
b5def6a8-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Pleroma,,"(Bonpl.) A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 15: 604 (1854)",,,,,,urn:lsid:ipni.org:names:1168474-2,wfo-0001235297,3870000,,
6a56215c-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Pleroma,gracile,"(DC.) Triana",,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:202126-2,wfo-0001376620,,,
c22a1f50-8fd1-11eb-924d-9cd76263cbd0,species,granulosa,Pleroma,,"(Bonpl.) D.Don",0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 295.",,,,,,urn:lsid:ipni.org:names:574811-1,wfo-0001258177,7901756,,
1d4f814e-8fbf-11eb-924d-9cd76263cbd0,species,granulosum,Pleroma,,"(Desr.) D.Don",0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 295 (1823)",,,,,,urn:lsid:ipni.org:names:1028835-2,wfo-0000158052,5601452,,
3ff88d82-1d4d-11ec-82c2-f14daa6f2d93,species,guartelaensis,Pleroma,,"F.S.Mey. & R.Goldenb.",,2014,,"Kew Bull. 69(3)-9527: 5 (2014)",,,,,,urn:lsid:ipni.org:names:77141224-1,wfo-0001318863,,,
c2292f3c-8fd1-11eb-924d-9cd76263cbd0,species,heteromallum,Pleroma,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv.  295 (1823)",,,,,,urn:lsid:ipni.org:names:574812-1,wfo-0001258172,7524822,,
b3daa030-8fbf-11eb-924d-9cd76263cbd0,species,hieracioides,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574813-1,wfo-0000161543,5601447,,
b3e5befc-8fbf-11eb-924d-9cd76263cbd0,species,hispidum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574814-1,wfo-0000161544,5601445,,
c2296a92-8fd1-11eb-924d-9cd76263cbd0,species,holosericeum,Pleroma,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 295",,,,7d94c52a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:574815-1,wfo-0001258174,5938724,,
b3f07b9e-8fbf-11eb-924d-9cd76263cbd0,species,hospitum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574816-1,wfo-0000161545,5601440,,
5534e01a-1d4d-11ec-82c2-f14daa6f2d93,species,kollmanniana,Pleroma,,"F.S.Mey. & R.Goldenb.",,2016,,"Phytotaxa 282(3): 202 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159124-1,wfo-0001347308,,,
3ffca50c-1d4d-11ec-82c2-f14daa6f2d93,species,kollmannianum,Pleroma,,"F.S.Mey. & R.Goldenb.",,2016,,"Phytotaxa 282(3): 202 2016",,,Q4807825,,,,wfo-0001318886,,,
b3fad65c-8fbf-11eb-924d-9cd76263cbd0,species,kunthianum,Pleroma,,Paxton,0,1846,,"Unknown xii. (1846) 125",,,,,,urn:lsid:ipni.org:names:574817-1,wfo-0000161546,8367827,,
b405c29c-8fbf-11eb-924d-9cd76263cbd0,species,kunthianum,Pleroma,,Hook.f.,0,1848,,"Bot. Mag. 74: t. 4412 (1848)",,,Q2269599,,,urn:lsid:ipni.org:names:574818-1,wfo-0000161547,8366132,,
b410e7c6-8fbf-11eb-924d-9cd76263cbd0,species,kunthianum,Pleroma,,Gardner,0,1843,,"London J. Bot. 2: 351 (1843)",,,,,,urn:lsid:ipni.org:names:574819-1,wfo-0000161548,5601433,,
b5df2bd2-8fd1-11eb-924d-9cd76263cbd0,species,lanceolatum,Pleroma,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 128 (1879)",,,,,,urn:lsid:ipni.org:names:574820-1,wfo-0001235299,5601430,,
b427114a-8fbf-11eb-924d-9cd76263cbd0,species,langsdorffianum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574821-1,wfo-0000161550,,,
bdec17c2-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574822-1,wfo-0001250174,5601423,,
b431c608-8fbf-11eb-924d-9cd76263cbd0,species,laxum,Pleroma,,DC.,0,1828,,"Prodr. 3: 151 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574823-1,wfo-0000161551,5601421,,
b43c6234-8fbf-11eb-924d-9cd76263cbd0,species,ledifolium,Pleroma,,DC.,0,1828,,"Prodr. 3: 151 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:574824-1,wfo-0000161552,5601419,,
3ffccc44-1d4d-11ec-82c2-f14daa6f2d93,species,leopoldinense,Pleroma,,"L. Kollmann & R. Goldenb.",,2016,,"Brittonia 68: 42 2016",,,,,,,wfo-0001318887,,,
546338b2-1d4d-11ec-82c2-f14daa6f2d93,species,leopoldinensis,Pleroma,,"L.Kollmann & R.Goldenb.",,2015,,"Brittonia 68(1): 41 (2015)",,,,,,urn:lsid:ipni.org:names:77156282-1,wfo-0001346213,,,
c1037f76-8fcd-11eb-924d-9cd76263cbd0,species,lepidotum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574825-1,wfo-0001082409,3869827,,
bd13f8f6-8fd1-11eb-924d-9cd76263cbd0,variety,paleaceum,Pleroma,lepidotum,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:283287-2,wfo-0001248645,7370515,,
b4470054-8fbf-11eb-924d-9cd76263cbd0,species,lhotskyanum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574826-1,wfo-0000161553,5601412,,
c104acac-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574827-1,wfo-0001082419,5601411,,
b451efb4-8fbf-11eb-924d-9cd76263cbd0,species,macranthum,Pleroma,,Hook.f.,0,1868,,"Bot. Mag. 94: t. 5721 (1868)",,,Q2269599,,,urn:lsid:ipni.org:names:574828-1,wfo-0000161554,5601409,,
b45cbcb4-8fbf-11eb-924d-9cd76263cbd0,species,macrochiton,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 42 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574829-1,wfo-0000161555,5601406,,
4ff03762-1d4d-11ec-82c2-f14daa6f2d93,species,marinae,Pleroma,,"P.J.F.Guim. & Fraga",,2014,,"Phytotaxa 166(1): 78 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77141196-1,wfo-0001340179,,,
3ffcf4c6-1d4d-11ec-82c2-f14daa6f2d93,species,marinanum,Pleroma,,"P.J.F. Guim. & Fraga",,,,,,,,,,,wfo-0001318888,,,
b4676650-8fbf-11eb-924d-9cd76263cbd0,species,martiale,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574830-1,wfo-0000161556,5601404,,
c03c3cd6-8fcd-11eb-924d-9cd76263cbd0,species,maurocarpum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 47 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574831-1,wfo-0001080666,5601401,,
b471d892-8fbf-11eb-924d-9cd76263cbd0,species,maximilianum,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574832-1,wfo-0000161557,5601399,,
b47c53e4-8fbf-11eb-924d-9cd76263cbd0,species,melastomoides,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 45 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574833-1,wfo-0000161558,5601397,,
83ffd3fa-1d4d-11ec-82c2-f14daa6f2d93,species,mexicanum,Pleroma,,"(D. Don) Triana",,1871,,"Trans. Linn. Soc. London 28: 46 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:77178123-1,wfo-0001428953,,,
c66e379a-8fd1-11eb-924d-9cd76263cbd0,species,mexicanum,Pleroma,,DC.,0,1828,,"Prodr. [A. P. de Candolle] 3: 152. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:574834-1,wfo-0001265851,5601394,,
3ffd1c26-1d4d-11ec-82c2-f14daa6f2d93,species,michelangelii,Pleroma,,"P.J.F.Guim. & J.G.Freitas",,2015,,"Syst. Bot. 40(2): 553 (2015)",,,,,,urn:lsid:ipni.org:names:77150219-1,wfo-0001318889,,,
330c7b68-8fbf-11eb-924d-9cd76263cbd0,species,micranthella,Pleroma,,C.Wright,0,1869,,"Fl. Cub. (Sauvalle) 51. 1869",,,,,,urn:lsid:ipni.org:names:574835-1,wfo-0000158566,5601391,,
b486d3be-8fbf-11eb-924d-9cd76263cbd0,species,molle,Pleroma,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574837-1,wfo-0000161559,5601388,,
2ceff3a4-8fbf-11eb-924d-9cd76263cbd0,species,monticola,Pleroma,,Triana,0,,,,,,,,,urn:lsid:ipni.org:names:202132-2,wfo-0000158419,7380888,,
